evolution rate,length lived,species population time,population
0.108333,80,179,2
0.19,4001,256983,64
0.166667,1467,20707,14
0.061667,4001,231698,57
0.131667,1717,100168,58
0.19,4001,250194,62
0.061667,4001,219315,54
0.269492,87,99,1
0.108333,4001,269185,67
0.33,1186,22569,19
0.178333,4001,242766,60
0.108333,4001,295765,73
0.248333,2139,47931,22
0.108333,4001,283084,70
0.306667,2357,153555,65
0.085,4001,292198,73
0.19,1601,50444,31
0.108333,4001,273153,68
0.319458,91,98,1
0.258355,165,197,1
0.373279,92,104,1
0.376667,390,8171,20
0.061667,4001,280136,70
0.236667,3201,161765,50
0.213333,206,3503,17
0.369052,767,14306,18
0.236667,4001,277426,69
0.096667,1168,11907,10
0.085,4001,268219,67
0.283333,4001,282419,70
0.073333,4001,318585,79
0.19,1493,28533,19
0.143333,4001,295712,73
0.201667,1456,41014,28
0.096667,4001,280605,70
0.155,1301,28856,22
0.073333,4001,285555,71
0.201667,1205,19802,16
0.05,4001,246487,61
0.061667,1541,83730,54
0.143333,4001,270845,67
0.365512,92,102,1
0.166667,4001,273825,68
0.236667,4001,305406,76
0.089717,1567,53399,34
0.096667,163,2868,17
0.225,1506,42037,27
0.12,4001,288162,72
0.33,1410,22166,15
0.096667,4001,287696,71
0.31028,104,162,1
0.131667,4001,285507,71
0.131667,4001,299955,74
0.163186,491,2249,4
0.085,4001,269113,67
0.385068,416,8574,20
0.096667,4001,277888,69
0.33,2577,143830,55
0.283333,4001,257820,64
0.318333,1731,69723,40
0.131667,4001,317087,79
0.160231,101,144,1
0.12,4001,278813,69
0.143333,3126,64071,20
0.073333,137,1814,13
0.201667,1156,38958,33
0.05,4001,251697,62
0.183624,156,291,1
0.096667,4001,289977,72
0.219966,53,62,1
0.108333,4001,300038,74
0.379677,82,143,1
0.383174,214,252,1
0.143333,4001,277755,69
0.248333,1428,11995,8
0.096667,4001,310113,77
0.365,1197,35986,30
0.274888,674,1885,2
0.213333,4001,293103,73
0.061667,4001,298851,74
0.248333,1559,50043,32
0.163662,221,249,1
0.085,4001,309863,77
0.301135,431,1510,3
0.096667,4001,290984,72
0.145089,94,105,1
0.19,4001,284679,71
0.12,1929,79704,41
0.19,4001,258358,64
0.388333,1052,15763,14
0.295,4001,277955,69
0.248333,4001,280394,70
0.271667,2507,99275,39
0.143333,4001,288509,72
0.19,1911,37417,19
0.290212,780,28239,36
0.12,120,1616,13
0.085,4001,294344,73
0.201667,1320,18813,14
0.073333,4001,242602,60
0.367538,131,155,1
0.131667,4001,276954,69
0.348802,203,351,1
0.319014,219,309,1
0.131667,4001,296578,74
0.136499,88,125,1
0.12,4001,306043,76
0.166667,4001,272850,68
0.178333,4001,290461,72
0.166667,1031,13404,13
0.058125,142,165,1
0.108333,4001,286557,71
0.143333,2243,55591,24
0.061667,4001,248279,62
0.096667,4001,347487,86
0.213333,1042,22046,21
0.073333,4001,228917,57
0.236667,4001,289386,72
0.248333,2669,89890,33
0.131667,4001,267375,66
0.131667,4001,293990,73
0.248333,1867,26164,14
0.287456,570,6621,11
0.365,790,14564,18
0.19,4001,307048,76
0.172055,753,9460,12
0.061667,4001,278845,69
0.26,3567,96685,27
0.178333,587,9841,16
0.096667,4001,312716,78
0.05,4001,307669,76
0.141332,189,293,1
0.085,4001,293115,73
0.332098,39,52,1
0.181468,97,101,1
0.288961,295,665,2
0.155,4001,304622,76
0.295,1426,23381,16
0.236667,4001,295625,73
0.373385,104,112,1
0.073333,4001,266113,66
0.073333,4001,289184,72
0.051391,314,907,2
0.073333,4001,279011,69
0.271667,1302,32016,24
0.155,4001,308738,77
0.155,4001,271908,67
0.213333,4001,308882,77
0.248333,4001,300711,75
0.306667,2249,58381,25
0.213333,4001,296104,74
0.109425,780,42779,54
0.061667,4001,214542,53
0.166667,1405,27318,19
0.131667,4001,278136,69
0.120406,784,103518,132
0.05,4001,321274,80
0.19,2943,138793,47
0.155,4001,193698,48
0.213333,1425,13399,9
0.302878,84,89,1
0.05,4001,279784,69
0.33,1051,36460,34
0.178333,4001,294040,73
0.178333,4001,276288,69
0.256801,156,198,1
0.19,4001,294431,73
0.225,2295,59789,26
0.131667,4001,271722,67
0.12,1075,18051,16
0.085,4001,316078,78
0.16681,578,2953,5
0.365547,91,101,1
0.073333,4001,286053,71
0.26,1166,13192,11
0.19,4001,225566,56
0.341667,1006,15449,15
0.225,4001,284527,71
0.073333,4001,263698,65
0.124881,161,398,2
0.05,61,2589,42
0.061667,2404,138909,57
0.131667,4001,247593,61
0.143333,4001,293078,73
0.201667,1431,9822,6
0.11841,222,419,1
0.270624,77,130,1
0.19,880,15284,17
0.26,3827,166416,43
0.083132,138,161,1
0.143333,4001,276119,69
0.096667,4001,281225,70
0.05,2198,90802,41
0.178333,4001,259674,64
0.298974,215,360,1
0.12,4001,307077,76
0.166667,1695,31450,18
0.201667,4001,281455,70
0.213333,2453,75029,30
0.131667,4001,241336,60
0.278442,63,100,1
0.108333,4001,260519,65
0.271667,1348,27213,20
0.384593,128,301,2
0.166667,62,532,8
0.061667,4001,187809,46
