evolution rate,length lived,species population time,population
0.361809,71,268,3
0.217,15000,793937,52
0.156081,81,103,1
0.242769,15000,797350,53
0.150535,15000,480892,32
0.172981,15000,1489146,99
0.24633,1271,74791,58
0.125518,15000,1294511,86
0.248059,1132,17812,15
0.21812,2642,41935,15
0.09635,15000,1544040,102
0.157781,15000,614700,40
0.150124,1169,21894,18
0.061384,15000,566978,37
0.193916,15000,1568618,104
0.14797,3599,55369,15
0.107578,15000,1262317,84
0.103888,15000,975561,65
0.214306,357,740,2
0.066201,15000,1293273,86
0.21761,1209,35321,29
0.103225,15000,1463736,97
0.198591,1668,14858,8
0.214094,15000,632730,42
0.090851,1176,50125,42
0.122834,15000,518997,34
0.058564,1447,187255,129
0.181099,15000,1238096,82
0.213338,1110,10263,9
0.083918,15000,519542,34
0.283342,1215,24070,19
0.064696,15000,1246887,83
0.189598,1196,42960,35
0.186271,15000,683898,45
0.096885,93,108,1
0.054396,15000,451694,30
0.065372,105,112,1
0.269901,15000,469054,31
0.222409,1129,15045,13
0.20511,2540,40842,16
0.062803,15000,1172306,78
0.211882,3141,162498,51
0.110341,15000,922077,61
0.083736,15000,1067140,71
0.136899,1031,24710,23
0.17023,5076,377647,74
0.050178,15000,1038363,69
0.176485,15000,1027743,68
0.229882,2433,67369,27
0.393564,74,82,1
0.069686,15000,894827,59
0.282063,1115,22930,20
0.316353,104,108,1
0.101625,15000,796506,53
0.050803,1443,134534,93
0.168838,15000,1237064,82
0.204911,1901,42813,22
0.212159,2982,125346,42
0.101503,15000,1436401,95
0.051675,15000,1333757,88
0.076776,161,185,1
0.17256,105,110,1
0.109638,15000,849182,56
0.086371,109,111,1
0.20404,89,228,2
0.255452,15000,461539,30
0.159975,5800,73335,12
0.108058,15000,581435,38
0.12493,15000,663643,44
0.216393,1420,63322,44
0.147347,15000,1339522,89
0.177664,1061,38696,36
0.108383,15000,1010154,67
0.243538,1002,8357,8
0.172278,15000,534747,35
0.177958,2529,61056,24
0.09283,15000,630240,42
0.085325,92,109,1
0.124208,15000,485898,32
0.072299,2735,78455,28
0.146196,15000,957845,63
0.268848,1017,13344,13
0.120088,15000,1138103,75
0.071797,1144,22812,19
0.161108,15000,612770,40
0.118805,15000,1200488,80
0.059341,15000,469284,31
0.239915,99,111,1
0.165465,15000,971940,64
0.14608,4160,187105,44
0.129477,15000,903861,60
0.090215,2601,106456,40
0.220039,15000,587719,39
0.076856,1204,115814,96
0.215479,4050,208033,51
0.179587,15000,1180944,78
0.066906,1302,35707,27
0.079598,15000,588720,39
0.207573,4293,165041,38
0.115407,15000,961623,64
0.064001,1129,52560,46
0.345198,77,87,1
0.103359,15000,1587917,105
0.18405,1795,18605,10
0.074147,15000,736444,49
0.146569,1079,24830,23
0.139191,4904,324406,66
0.13286,15000,1025706,68
0.077829,15000,1243142,82
0.05761,1094,51798,47
0.203302,94,107,1
0.1362,15000,829532,55
0.306339,1123,32308,28
0.270534,15000,1027189,68
0.170483,4349,166227,38
0.184703,15000,1034573,68
0.105777,92,101,1
0.337697,88,99,1
0.126692,15000,910780,60
0.23057,1029,30214,29
0.209919,60,61,1
0.249979,391,9711,24
0.360871,2241,111322,49
0.100101,15000,574834,38
0.326904,165,181,1
0.368062,110,113,1
0.274755,1053,12177,11
0.268162,15000,728916,48
0.280182,1202,38555,32
0.237188,80,99,1
0.105634,15000,931780,62
0.183329,2252,95142,42
0.097925,15000,1254074,83
0.257679,1109,18564,16
0.210118,5667,361271,63
0.144723,15000,1328870,88
0.074436,15000,1241523,82
0.212435,5626,141554,25
0.068555,15000,718542,47
0.068761,15000,1285499,85
0.225657,1109,63857,57
0.125333,15000,1293383,86
0.242057,1673,35406,21
0.089831,15000,935710,62
0.3877,142,351,2
0.364523,15000,507682,33
0.283529,104,105,1
0.342559,118,1278,10
0.121242,15000,1378559,91
0.357814,1058,15731,14
0.174459,102,105,1
0.262346,15000,1321229,88
0.297914,1186,52028,43
0.215688,86,100,1
0.276079,15000,1158981,77
0.329962,1023,22071,21
0.117636,69,133,1
0.189795,15000,458885,30
0.24271,1420,34907,24
0.377503,94,100,1
0.189483,15000,846880,56
0.360875,112,158,1
0.065397,15000,719436,47
0.199743,1276,30935,24
0.159396,15000,792725,52
0.193741,2301,51599,22
0.192881,15000,1337716,89
0.119685,15000,1021012,68
0.243831,1761,54167,30
0.161874,15000,1389335,92
0.07184,15000,487118,32
0.05915,2523,209520,83
0.368208,92,103,1
0.166469,15000,1235351,82
0.244078,1229,47273,38
0.138606,2940,99875,33
0.107838,15000,988365,65
0.232883,2374,103702,43
0.34687,78,102,1
0.16352,15000,1345062,89
0.073445,2054,66681,32
0.106663,15000,500122,33
0.17753,1630,19108,11
0.081033,15000,716528,47
0.246115,1268,21002,16
0.118995,99,106,1
0.054494,79,102,1
0.109765,15000,1020119,68
0.154904,1036,21132,20
0.124276,91,98,1
0.184849,15000,965797,64
0.091983,1110,103159,92
0.208091,15000,1231306,82
0.092052,15000,1233201,82
0.231185,2266,68618,30
0.33871,105,106,1
0.052966,15000,1269452,84
0.177506,2413,61036,25
0.140531,15000,1269115,84
0.130688,15000,1058291,70
0.200671,2974,90914,30
0.124282,15000,552095,36
0.064217,1948,118580,60
0.145346,15000,1142169,76
0.282623,1535,47055,30
0.154267,5889,420695,71
0.122976,15000,1304115,86
0.238169,1384,68851,49
0.187558,15000,1365864,91
