evolution rate,length lived,species population time,population
0.236667,50,91,1
0.340724,95,99,1
0.184894,76,100,1
0.225,4001,340791,85
0.318771,89,148,1
0.054478,380,36038,94
0.121661,198,644,3
0.096667,70,821,11
0.219455,98,108,1
0.108636,600,27579,45
0.155,4001,283281,70
0.111537,719,23175,32
0.33,2625,138185,52
0.247178,77,94,1
0.083504,94,98,1
0.394782,139,354,2
0.117959,156,352,2
0.242961,97,149,1
0.074635,104,146,1
0.190236,422,3346,7
0.353333,2190,108960,49
0.100085,764,1987,2
0.248333,1035,30103,29
0.25239,104,167,1
0.155,4001,292705,73
0.295,1080,56985,52
0.186741,72,88,1
0.356986,110,114,1
0.236667,347,5433,15
0.367051,80,90,1
0.081122,78,186,2
0.376667,676,9238,13
0.080999,316,1218,3
0.089692,429,15983,37
0.117795,87,130,1
0.059244,670,17313,25
0.297032,186,554,2
0.351481,131,164,1
0.399361,811,10351,12
0.068412,381,21283,55
0.102287,77,108,1
0.280314,1125,44679,39
0.055905,381,23979,62
0.272906,488,10815,22
0.088298,163,173,1
0.365,2283,125439,54
0.364048,104,201,1
0.376667,362,7930,21
0.166667,4001,270590,67
0.13384,240,447,1
0.163231,1094,11027,10
0.062486,370,1309,3
0.204644,196,871,4
0.143333,3469,243923,70
0.108333,622,36163,58
0.209167,582,16358,28
0.283956,135,207,1
0.306667,627,5901,9
0.348757,83,101,1
0.056806,176,361,2
0.143333,3746,249354,66
0.085,843,67961,80
0.250285,98,151,1
0.174277,98,154,1
0.341667,234,2877,12
0.33,1566,46366,29
0.178333,4001,285723,71
0.19,4001,283283,70
0.108214,493,29586,60
0.306667,3189,136197,42
0.388333,310,2340,7
0.131667,1313,100774,76
0.157792,1510,37514,24
0.149941,1878,118127,62
0.216702,163,187,1
0.160603,374,1817,4
0.271667,464,6722,14
0.268582,104,107,1
0.07962,96,98,1
0.188578,207,293,1
0.30619,88,99,1
