timestamp,interval_seconds
1772081583.986721,0.281138
1772081584.574579,0.588010
1772081585.974446,1.399870
1772081587.025203,1.050756
1772081588.079967,1.054764
1772081588.580778,0.500818
1772081589.553544,0.972748
1772081590.135023,0.581493
1772081591.476055,1.341024
1772081592.653296,1.177245
1772081593.481708,0.828411
1772081594.096883,0.615186
1772081595.163057,1.066173
1772081595.484141,0.321088
1772081596.092295,0.608136
1772081597.422588,1.330291
1772081598.708392,1.285812
1772081599.068337,0.359951
1772081599.841815,0.773472
1772081601.041533,1.199710
1772081602.426603,1.385085
1772081603.210353,0.783757
1772081603.430152,0.219796
1772081604.472065,1.041911
1772081605.740594,1.268514
1772081606.911259,1.170680
1772081608.006508,1.095248
1772081609.207703,1.201200
1772081610.209087,1.001378
1772081611.379128,1.170032
1772081612.292687,0.913575
1772081613.134994,0.842303
1772081613.406534,0.271540
1772081614.748250,1.341712
1772081616.334865,1.586616
1772081617.617497,1.282639
1772081618.027627,0.410129
1772081618.965480,0.937850
1772081619.632852,0.667360
1772081620.866702,1.233852
1772081622.513832,1.647137
1772081623.899211,1.385379
1772081624.540631,0.641428
1772081624.834839,0.294206
1772081626.231878,1.397030
1772081627.403307,1.171432
1772081628.455678,1.052370
1772081629.324008,0.868334
1772081630.234348,0.910331
1772081630.774457,0.540121
1772081631.689458,0.914999
1772081632.389426,0.699973
1772081633.478043,1.088613
1772081634.685656,1.207608
1772081636.010966,1.325308
1772081636.960947,0.949985
1772081638.390145,1.429199
1772081639.712011,1.321869
1772081641.278574,1.566559
1772081642.068209,0.789638
1772081642.987846,0.919628
1772081643.597561,0.609723
1772081643.837788,0.240223
1772081645.289618,1.451835
1772081646.162369,0.872752
1772081647.450573,1.288204
1772081648.559228,1.108647
1772081649.667053,1.107830
1772081650.406736,0.739687
1772081651.602169,1.195431
1772081652.550666,0.948499
1772081653.505280,0.954614
1772081654.178642,0.673364
1772081655.075935,0.897292
1772081655.891632,0.815694
1772081657.027919,1.136286
1772081658.318434,1.290510
1772081659.581152,1.262719
1772081660.649840,1.068688
1772081661.864072,1.214210
1772081663.306412,1.442356
1772081664.914409,1.607994
1772081665.907776,0.993378
1772081666.973372,1.065597
1772081667.653443,0.680071
1772081668.238688,0.585240
1772081669.093622,0.854938
1772081669.795910,0.702291
1772081670.846870,1.050956
1772081671.754968,0.908093
1772081672.659191,0.904232
1772081673.081386,0.422190
1772081674.029199,0.947816
1772081674.847007,0.817803
1772081676.043509,1.196506
1772081677.047357,1.003852
1772081678.365747,1.318387
1772081679.179860,0.814110
1772081680.356183,1.176321
1772081681.035983,0.679805
1772081682.097286,1.061297
1772081682.813153,0.715870
1772081683.935493,1.122332
1772081685.235140,1.299637
1772081686.358836,1.123717
1772081687.264698,0.905859
1772081688.553303,1.288606
1772081689.405784,0.852488
1772081689.589108,0.183318
1772081691.080555,1.491442
1772081692.432717,1.352163
1772081693.893362,1.460647
1772081694.727882,0.834516
1772081695.684304,0.956428
1772081696.166930,0.482627
1772081697.164112,0.997178
1772081697.901008,0.736895
1772081698.989446,1.088441
1772081699.765370,0.775921
1772081700.809097,1.043730
1772081702.082338,1.273238
1772081703.439122,1.356784
1772081703.874181,0.435061
1772081704.578433,0.704247
1772081705.668452,1.090028
1772081706.958232,1.289777
1772081708.381716,1.423482
1772081709.371765,0.990056
1772081710.417445,1.045677
1772081710.956823,0.539374
1772081711.963898,1.007078
1772081712.993564,1.029663
1772081713.776676,0.783115
1772081714.508120,0.731443
1772081715.856802,1.348667
1772081716.898875,1.042091
1772081718.270875,1.371998
1772081719.390887,1.120003
1772081720.768820,1.377936
1772081721.615546,0.846725
1772081722.732226,1.116686
1772081723.402019,0.669794
1772081724.474378,1.072353
1772081725.110148,0.635779
1772081726.062787,0.952627
1772081727.439976,1.377195
1772081728.547704,1.107726
1772081729.513237,0.965537
1772081730.376915,0.863676
1772081731.230623,0.853710
1772081731.579415,0.348797
1772081731.783235,0.203819
1772081732.280873,0.497638
1772081733.123549,0.842670
1772081734.788523,1.664969
1772081736.102736,1.314216
1772081736.593787,0.491053
1772081737.461396,0.867607
1772081737.905594,0.444203
1772081738.653385,0.747785
1772081739.189754,0.536377
1772081739.565132,0.375376
1772081740.751357,1.186223
1772081741.812671,1.061311
1772081742.965810,1.153141
1772081743.667885,0.702077
1772081744.507261,0.839377
1772081745.258921,0.751658
1772081746.218551,0.959631
1772081746.826882,0.608330
1772081747.825917,0.999036
1772081748.755029,0.929110
1772081749.844276,1.089242
1772081750.161793,0.317527
1772081751.022606,0.860808
1772081751.943536,0.920935
1772081752.909018,0.965477
1772081753.378966,0.469949
