evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1011.0,59036.0
0.056,1351.0,67731.0
0.059,249.0,3808.0
0.06,1142.0,79983.0
0.064,188.0,241.0
0.07,3500.0,165753.0
0.075,1799.0,74619.0
0.08,3500.0,178118.0
0.082,3500.0,84538.0
0.084,1037.0,89705.0
0.088,453.0,42888.0
0.093,3500.0,156188.0
0.094,1001.0,36038.0
0.095,3500.0,250009.0
0.097,1277.0,43701.0
0.103,51.0,841.0
0.105,1001.0,58773.0
0.116,3500.0,267973.0
0.13,1788.0,85195.5
0.138,3500.0,166367.5
0.14,2376.5,130198.5
0.141,3500.0,118298.0
0.142,3500.0,150391.5
0.146,138.0,448.0
0.15,3500.0,124137.0
0.152,3500.0,159798.0
0.162,3500.0,77648.0
0.168,1801.0,68119.0
0.173,3500.0,79942.0
0.175,3500.0,211729.0
0.178,3500.0,115559.0
0.179,3500.0,254829.0
0.18,3500.0,121803.0
0.181,3500.0,227145.0
0.183,3500.0,167852.5
0.184,2694.0,136408.33333333334
0.186,947.0,8234.0
0.187,61.0,70.0
0.189,3500.0,171948.0
0.194,993.0,75364.0
0.203,3500.0,246523.0
0.204,1176.0,26154.0
0.207,3500.0,155043.0
0.208,199.0,1078.0
0.21,3500.0,83679.0
0.216,3500.0,122070.0
0.22,3500.0,276336.0
0.223,3500.0,146659.0
0.226,3500.0,155857.0
0.228,345.0,4285.0
0.229,3500.0,196970.0
0.23,3500.0,109981.0
0.231,2270.5,72510.5
0.232,3500.0,250671.0
0.233,3500.0,187492.0
0.235,3500.0,89147.0
0.238,159.0,340.0
0.24,1401.0,41852.0
0.246,3500.0,166958.0
0.248,848.0,4631.0
0.249,3500.0,82711.0
0.251,1313.3333333333333,72028.33333333333
0.255,1102.0,33227.0
0.256,1021.0,19647.0
0.258,3500.0,110539.0
0.263,3500.0,131364.0
0.264,2284.0,98695.0
0.267,3500.0,100509.0
0.269,3500.0,109082.0
0.273,3500.0,47354.0
0.275,3500.0,111953.0
0.282,3500.0,202747.0
0.297,65.0,298.0
0.3,3500.0,86669.0
0.304,3500.0,99017.0
0.309,3500.0,78385.0
0.31,3500.0,153248.0
0.312,48.0,762.0
0.321,3500.0,210004.0
0.325,3500.0,193230.5
0.326,1809.0,46382.0
0.337,401.0,4214.0
0.34,114.0,135.5
0.354,249.0,2367.0
0.358,251.0,5150.0
0.361,281.0,2187.0
0.368,89.0,95.0
0.376,3500.0,205954.0
0.38,208.0,663.0
0.382,99.0,154.0
0.387,92.0,106.0
0.392,1278.0,37733.0
0.396,92.0,101.0
