evolution rate,geometric mean length lived,geometric mean species population time
0.055,1010.9999999999998,59036.000000000015
0.056,1350.9999999999995,67730.99999999997
0.059,249.00000000000003,3807.999999999999
0.06,1142.0,79983.00000000004
0.064,188.0,241.0
0.07,3499.999999999999,165752.99999999994
0.075,585.6620185738528,5445.985769353424
0.08,3499.999999999999,178118.0
0.082,3499.999999999999,84538.0
0.084,1036.9999999999998,89704.99999999996
0.088,453.0,42887.999999999985
0.093,3499.999999999999,156188.00000000006
0.094,1000.9999999999998,36037.99999999999
0.095,3499.999999999999,250009.0
0.097,1277.0000000000002,43700.999999999985
0.103,51.0,840.9999999999999
0.105,1000.9999999999998,58772.99999999998
0.116,3499.999999999999,267972.9999999999
0.13,515.751878329105,13150.162356412193
0.138,3499.999999999999,166207.4629371377
0.14,2094.158542231223,95556.20655928116
0.141,3499.999999999999,118297.99999999996
0.142,3499.999999999999,144944.78850928036
0.146,138.0,448.00000000000006
0.15,3499.999999999999,124136.99999999994
0.152,3499.999999999999,159798.00000000006
0.162,3499.999999999999,77648.0
0.168,597.4947698515862,4695.137058702333
0.173,3499.999999999999,79942.00000000003
0.175,3499.999999999999,211728.9999999999
0.178,3499.999999999999,115558.99999999994
0.179,3499.999999999999,254829.0
0.18,3499.999999999999,121802.99999999997
0.181,3499.999999999999,227144.99999999997
0.183,3499.999999999999,145504.98599704407
0.184,2366.5795996094307,102602.24016004897
0.186,947.0000000000001,8234.000000000004
0.187,61.0,70.0
0.189,3499.999999999999,171948.0
0.194,992.9999999999998,75364.00000000001
0.203,3499.999999999999,246523.0000000001
0.204,1176.0,26153.999999999996
0.207,3499.999999999999,155042.99999999997
0.208,199.0,1078.0
0.21,3499.999999999999,83679.00000000001
0.216,3499.999999999999,122070.00000000003
0.22,3499.999999999999,276335.99999999994
0.223,3499.999999999999,146658.99999999997
0.226,3499.999999999999,155857.00000000003
0.228,345.0,4284.999999999999
0.229,3499.999999999999,196970.00000000006
0.23,3499.999999999999,109980.99999999997
0.231,1908.795431679361,49221.903965612706
0.232,3499.999999999999,250670.99999999997
0.233,3499.999999999999,187492.0000000001
0.235,3499.999999999999,89147.00000000003
0.238,159.0,340.0
0.24,1401.0000000000002,41851.99999999999
0.246,3499.999999999999,166958.00000000003
0.248,848.0,4630.999999999999
0.249,3499.999999999999,82711.00000000003
0.251,550.089792502294,11282.163819295469
0.255,1102.0,33226.99999999999
0.256,1021.0000000000002,19646.999999999996
0.258,3499.999999999999,110538.99999999997
0.263,3499.999999999999,131364.00000000003
0.264,1933.3908037435165,66415.15640273689
0.267,3499.999999999999,100508.99999999999
0.269,3499.999999999999,109082.00000000001
0.273,3499.999999999999,47353.999999999985
0.275,3499.999999999999,111952.99999999997
0.282,3499.999999999999,202747.00000000003
0.297,65.0,298.0
0.3,3499.999999999999,86669.00000000001
0.304,3499.999999999999,99016.99999999999
0.309,3499.999999999999,78385.0
0.31,3499.999999999999,153248.00000000003
0.312,48.0,761.9999999999999
0.321,3499.999999999999,210004.0
0.325,3499.999999999999,193214.7574798571
0.326,642.6507605223851,3714.785996527929
0.337,401.0,4213.999999999999
0.34,109.70414759707128,130.7669683062202
0.354,249.00000000000003,2367.0
0.358,250.99999999999997,5150.0
0.361,281.0,2187.0
0.368,89.0,95.0
0.376,3499.999999999999,205954.00000000003
0.38,208.0,663.0
0.382,99.0,154.0
0.387,92.0,106.0
0.392,1277.9999999999998,37733.00000000001
0.396,92.0,101.0
