evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.5,228403.0
0.062,4001.0,268507.5
0.073,2047.5,131798.5
0.085,4001.0,291446.3333333333
0.097,4001.0,292878.5
0.108,4001.0,279555.5
0.12,2539.5,135660.0
0.121,63.0,93.0
0.123,86.0,98.0
0.132,3819.1666666666665,255650.33333333334
0.143,4001.0,288395.0
0.146,80.0,107.0
0.155,3769.0,206525.33333333334
0.157,98.0,145.0
0.167,4001.0,270445.75
0.178,2836.5,123345.0
0.19,4001.0,265295.5
0.202,999.0,21531.0
0.213,1964.8333333333333,103250.66666666667
0.225,4001.0,159317.0
0.237,2176.5,148681.5
0.248,1246.0,23918.0
0.251,149.0,168.0
0.272,1056.3333333333333,21394.333333333332
0.283,1136.0,26986.0
0.318,1162.0,39323.0
0.33,1044.0,10140.0
0.339,352.0,1358.0
0.346,45.0,63.0
0.358,133.0,151.0
0.365,598.0,1563.0
