evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.6666666666665,240294.66666666666
0.062,4001.0,277687.0
0.067,463.0,982.0
0.073,2679.6,183840.6
0.085,2944.4285714285716,204892.2857142857
0.097,4001.0,283985.6
0.098,105.0,106.0
0.108,3071.6666666666665,198459.0
0.109,682.0,5028.0
0.12,3416.4,226470.2
0.121,149.0,620.0
0.123,86.0,98.0
0.129,138.0,394.0
0.132,3845.1428571428573,259855.57142857142
0.143,3187.3333333333335,200550.33333333334
0.146,80.0,107.0
0.151,117.0,216.0
0.155,3827.0,221870.75
0.157,98.0,145.0
0.167,3515.8,224671.2
0.178,2704.0,119007.6
0.19,4001.0,264545.8
0.191,748.0,17230.0
0.202,2500.0,149633.5
0.213,1653.25,81871.0
0.225,3070.8,163074.4
0.226,393.0,1647.0
0.237,2306.5,149704.83333333334
0.248,1668.0,82667.25
0.251,149.0,168.0
0.26,4001.0,290442.0
0.272,1056.3333333333333,21394.333333333332
0.283,1161.3333333333333,21938.0
0.299,97.0,160.0
0.309,86.0,98.0
0.318,1335.0,27261.0
0.33,1405.0,31344.666666666668
0.339,352.0,1358.0
0.342,61.0,354.0
0.346,45.0,63.0
0.354,84.0,95.0
0.358,133.0,151.0
0.365,598.0,1563.0
0.393,102.0,103.0
