evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.0,226191.0
0.059,157.0,193.0
0.062,4001.0,272503.0
0.067,463.0,982.0
0.073,2899.8333333333335,205846.83333333334
0.085,2944.4285714285716,204892.2857142857
0.097,4001.0,286574.8333333333
0.098,105.0,106.0
0.108,3443.4,247396.8
0.109,682.0,5028.0
0.12,3583.4285714285716,247108.42857142858
0.121,149.0,620.0
0.123,86.0,98.0
0.129,138.0,394.0
0.132,3864.625,266277.0
0.143,3390.75,220044.25
0.146,80.0,107.0
0.151,117.0,216.0
0.155,3034.1666666666665,157734.0
0.157,98.0,145.0
0.167,3596.6666666666665,232580.5
0.178,3074.5714285714284,162785.14285714287
0.19,3449.5714285714284,226456.7142857143
0.191,748.0,17230.0
0.202,2360.3333333333335,112650.33333333333
0.213,1914.111111111111,104319.0
0.225,3070.8,163074.4
0.226,393.0,1647.0
0.237,2306.5,149704.83333333334
0.248,1668.0,82667.25
0.251,149.0,168.0
0.256,129.0,340.0
0.26,4001.0,290442.0
0.272,1165.75,32007.0
0.282,795.0,22550.0
0.283,1161.3333333333333,21938.0
0.292,172.0,627.0
0.295,1053.0,19892.0
0.299,97.0,160.0
0.307,2033.0,66104.0
0.309,86.0,98.0
0.318,1335.0,27261.0
0.33,1104.75,24312.75
0.331,2247.0,77741.0
0.339,352.0,1358.0
0.342,61.0,354.0
0.346,45.0,63.0
0.354,84.0,95.0
0.358,133.0,151.0
0.365,383.5,918.5
0.386,89.0,96.0
0.393,102.0,103.0
