evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.75,235581.0
0.062,4001.0,277687.0
0.073,2349.25,151179.0
0.085,3213.0,232362.2
0.097,4001.0,279985.0
0.098,105.0,106.0
0.108,4001.0,279555.5
0.109,682.0,5028.0
0.12,3416.4,226470.2
0.121,63.0,93.0
0.123,86.0,98.0
0.132,3845.1428571428573,259855.57142857142
0.143,4001.0,285216.0
0.146,80.0,107.0
0.155,3769.0,206525.33333333334
0.157,98.0,145.0
0.167,3721.4285714285716,229123.42857142858
0.178,2704.0,119007.6
0.19,4001.0,265295.5
0.202,2500.0,149633.5
0.213,1653.25,81871.0
0.225,2976.0,121238.5
0.226,393.0,1647.0
0.237,2119.0,144190.75
0.248,1160.0,20917.5
0.251,149.0,168.0
0.26,4001.0,286668.0
0.272,1056.3333333333333,21394.333333333332
0.283,1136.0,26986.0
0.318,1162.0,39323.0
0.33,1339.0,30985.0
0.339,352.0,1358.0
0.346,45.0,63.0
0.358,133.0,151.0
0.365,598.0,1563.0
