evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234549.0
0.062,4001.0,278988.0
0.073,94.0,251.0
0.085,4001.0,290362.5
0.097,4001.0,290189.0
0.108,4001.0,279555.5
0.12,2539.5,135660.0
0.121,63.0,93.0
0.132,3782.8,254951.2
0.143,4001.0,288395.0
0.146,80.0,107.0
0.155,3653.0,163454.0
0.167,4001.0,273443.5
0.178,2836.5,123345.0
0.19,4001.0,274026.5
0.213,1629.5,68812.5
0.225,4001.0,159317.0
0.237,352.0,3927.0
0.248,1246.0,23918.0
0.251,149.0,168.0
0.272,970.0,8585.0
0.283,976.0,32398.0
0.346,45.0,63.0
0.358,133.0,151.0
0.365,598.0,1563.0
