evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264568.0
0.073,4001.0,302755.0
0.085,4001.0,303780.0
0.108,1818.5,57679.5
0.12,2046.0,154279.5
0.132,1282.0,51572.0
0.143,4001.0,272768.5
0.155,4001.0,288830.0
0.167,3786.5,211061.0
0.178,1667.0,26807.0
0.184,130.0,150.0
0.19,2565.0,147950.0
0.225,2991.0,92938.0
0.237,4001.0,273294.0
0.248,1854.0,54807.0
0.272,2616.5,88126.0
0.289,173.0,501.0
0.295,1479.0,51427.0
0.318,1266.0,18985.0
0.342,62.0,514.0
0.366,46.0,53.0
0.395,118.0,141.0
0.398,1414.0,72906.0
