evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264568.0
0.073,4001.0,302755.0
0.085,4001.0,303780.0
0.097,4001.0,280103.0
0.108,2546.0,140511.33333333334
0.12,2046.0,154279.5
0.126,105.0,195.0
0.132,1282.0,51572.0
0.143,4001.0,272768.5
0.155,4001.0,293311.6666666667
0.167,3858.0,235426.66666666666
0.178,1667.0,26807.0
0.184,130.0,150.0
0.19,2565.0,147950.0
0.202,1496.0,49143.0
0.225,2991.0,92938.0
0.237,4001.0,273294.0
0.248,1576.0,34585.0
0.272,2616.5,88126.0
0.289,771.0,3998.5
0.295,1479.0,51427.0
0.318,1266.0,18985.0
0.342,62.0,514.0
0.366,46.0,53.0
0.395,118.0,141.0
0.398,1414.0,72906.0
