evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,521.0,2871.0
0.053,102.0,258.0
0.055,109.0,266.0
0.057,80.0,115.0
0.059,182.5,515.5
0.06,58.0,97.0
0.067,179.0,914.0
0.068,253.0,850.0
0.069,523.0,1399.0
0.07,369.0,1857.0
0.071,177.0,1114.0
0.072,247.0,403.0
0.073,551.0,1372.0
0.074,109.0,146.0
0.076,278.0,1085.0
0.077,63.0,110.0
0.078,87.0,154.0
0.079,130.0,409.5
0.081,105.0,186.0
0.082,95.0,99.0
0.083,66.0,232.0
0.084,156.0,344.0
0.085,107.0,595.5
0.086,164.4,348.8
0.087,347.6666666666667,1678.0
0.09,45.0,86.0
0.091,64.0,188.0
0.092,364.6666666666667,4071.6666666666665
0.093,210.0,413.5
0.094,145.0,321.0
0.095,117.5,534.5
0.096,154.0,781.0
0.097,375.5,2005.5
0.098,119.5,268.0
0.1,166.5,643.0
0.101,252.0,782.0
0.102,66.0,146.0
0.104,199.0,1370.0
0.105,182.0,285.0
0.106,173.33333333333334,415.0
0.107,223.33333333333334,905.6666666666666
0.108,284.0,1982.0
0.109,173.0,767.0
0.11,52.0,82.0
0.114,135.0,397.2
0.115,361.75,2058.5
0.116,76.5,102.0
0.117,75.0,105.0
0.118,138.0,447.0
0.119,167.5,450.0
0.124,118.5,441.0
0.125,305.0,1786.0
0.127,99.0,100.0
0.128,108.0,229.0
0.129,134.5,288.5
0.131,314.0,2229.0
0.132,49.0,92.0
0.133,274.5,1321.0
0.134,404.0,4093.0
0.135,299.75,1648.0
0.136,51.0,91.0
0.137,249.0,1119.0
0.138,550.5,3787.0
0.139,52.0,94.0
0.14,378.5,2979.0
0.141,78.5,100.5
0.143,60.0,162.0
0.144,74.66666666666667,107.0
0.146,365.3333333333333,1359.0
0.147,673.0,4725.0
0.149,250.33333333333334,1453.6666666666667
0.15,1166.5,10354.5
0.151,64.0,102.0
0.154,433.0,2640.0
0.156,155.0,308.5
0.158,72.0,89.0
0.16,149.0,432.3333333333333
0.161,125.8,497.0
0.162,315.25,2120.75
0.163,231.66666666666666,660.6666666666666
0.164,230.0,728.0
0.165,325.0,1774.0
0.166,176.66666666666666,644.6666666666666
0.167,277.75,1187.75
0.168,406.0,3144.0
0.169,756.0,6009.0
0.17,69.0,158.0
0.171,47.0,82.0
0.172,644.0,4256.0
0.173,229.33333333333334,953.3333333333334
0.175,171.0,511.0
0.176,162.33333333333334,366.3333333333333
0.177,190.4,605.2
0.178,299.0,2317.5
0.179,407.0,2165.0
0.181,211.0,659.0
0.182,222.66666666666666,1213.0
0.183,297.0,1373.0
0.184,533.5,3431.5
0.185,129.5,532.0
0.187,97.5,235.5
0.19,272.0,2034.0
0.192,1296.0,15656.0
0.193,59.0,110.0
0.194,409.4,3338.8
0.195,277.25,1321.5
0.196,178.33333333333334,965.0
0.197,623.0,5442.0
0.198,128.5,283.0
0.199,76.0,135.0
0.201,64.0,100.0
0.202,175.0,656.0
0.203,92.0,255.0
0.204,159.33333333333334,428.0
0.205,287.0,722.0
0.206,92.0,95.0
0.208,341.0,1394.5
0.209,497.3333333333333,3688.0
0.211,91.0,106.0
0.212,73.0,81.0
0.213,256.0,899.0
0.214,685.0,6111.0
0.215,154.0,458.0
0.216,256.0,1096.0
0.218,60.0,112.0
0.22,242.0,1777.0
0.221,95.0,196.0
0.223,391.0,1359.0
0.224,75.33333333333333,141.66666666666666
0.225,230.5,1672.0
0.227,309.0,1382.0
0.23,117.33333333333333,461.6666666666667
0.231,212.8,937.8
0.233,90.0,103.0
0.234,64.0,195.0
0.235,261.0,995.6666666666666
0.237,710.0,5663.0
0.239,180.0,873.0
0.241,68.0,90.5
0.242,173.0,341.0
0.245,195.5,682.5
0.247,152.0,909.0
0.248,67.0,102.0
0.249,145.0,565.0
0.25,240.66666666666666,1033.6666666666667
0.251,116.33333333333333,312.6666666666667
0.252,209.0,1110.3333333333333
0.254,333.0,747.0
0.255,275.3333333333333,1164.0
0.258,104.0,142.0
0.259,74.0,89.0
0.26,341.6666666666667,2365.6666666666665
0.261,186.16666666666666,1516.3333333333333
0.262,135.5,370.0
0.266,104.0,373.0
0.267,77.0,101.0
0.269,230.5,623.5
0.27,85.0,100.0
0.271,764.0,8479.0
0.272,498.0,1577.0
0.275,83.0,91.0
0.276,195.0,355.0
0.277,735.5,5939.5
0.28,71.0,97.0
0.281,125.5,335.0
0.282,178.0,512.0
0.285,268.6666666666667,1205.0
0.286,66.0,148.0
0.287,102.0,216.5
0.288,82.0,145.0
0.291,223.0,873.5
0.292,816.0,5331.0
0.293,77.5,228.0
0.295,171.0,398.0
0.297,183.0,866.0
0.301,94.0,188.0
0.302,286.0,1625.0
0.303,108.0,228.0
0.304,206.0,1744.0
0.309,960.0,6691.0
0.31,548.0,4896.0
0.311,170.0,634.0
0.312,52.0,93.0
0.313,273.5,1108.5
0.32,91.0,215.0
0.321,290.0,2661.0
0.324,64.0,100.0
0.33,103.0,218.5
0.333,205.0,683.0
0.335,119.0,396.0
0.343,197.0,542.0
0.344,87.0,116.0
0.345,476.0,3003.0
0.35,140.0,524.0
0.352,82.5,255.5
0.353,64.0,100.0
0.357,97.0,106.0
0.363,82.0,147.0
0.364,81.0,283.0
0.371,123.0,196.0
0.372,837.0,10955.0
0.374,119.0,124.0
0.377,78.0,183.0
0.379,74.5,212.5
0.385,76.0,119.0
0.389,358.0,2382.0
0.391,67.0,148.0
0.398,48.0,83.0
