evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,551.0,1372.0
0.086,158.66666666666666,303.6666666666667
0.097,637.0,3813.0
0.098,151.0,394.0
0.114,110.0,242.0
0.119,127.0,398.0
0.135,460.0,3369.0
0.136,51.0,91.0
0.139,52.0,94.0
0.161,311.0,1964.0
0.168,549.5,4370.0
0.171,47.0,82.0
0.172,641.5,4750.5
0.175,290.0,967.0
0.19,573.0,5519.0
0.194,528.0,2470.0
0.198,57.0,99.0
0.204,144.0,413.0
0.213,256.0,899.0
0.216,256.0,1096.0
0.225,209.0,2615.0
0.235,266.0,1013.0
0.239,180.0,873.0
0.251,82.0,97.0
0.258,104.0,142.0
0.26,827.0,6789.0
0.269,109.0,260.0
0.271,764.0,8479.0
0.275,83.0,91.0
0.282,178.0,512.0
0.304,206.0,1744.0
0.309,960.0,6691.0
0.33,87.0,149.0
0.343,197.0,542.0
0.391,67.0,148.0
0.398,48.0,83.0
