evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,80.0,115.0
0.059,155.0,452.0
0.06,58.0,97.0
0.07,499.0,3142.0
0.072,247.0,403.0
0.073,551.0,1372.0
0.074,109.0,146.0
0.079,173.0,552.0
0.084,156.0,344.0
0.085,168.0,1105.0
0.086,164.4,348.8
0.087,106.0,200.0
0.095,160.0,923.0
0.097,637.0,3813.0
0.098,151.0,394.0
0.101,252.0,782.0
0.106,173.33333333333334,415.0
0.107,293.0,1217.5
0.109,173.0,767.0
0.114,171.0,445.0
0.115,49.0,87.0
0.118,165.0,436.0
0.119,231.0,657.5
0.127,99.0,100.0
0.129,91.0,165.0
0.135,287.5,1954.5
0.136,51.0,91.0
0.137,249.0,1119.0
0.138,1049.0,7477.0
0.139,52.0,94.0
0.14,585.0,5565.0
0.144,78.0,95.0
0.146,597.0,3033.0
0.147,673.0,4725.0
0.149,275.0,1719.0
0.15,856.0,8178.0
0.158,72.0,89.0
0.16,107.0,205.0
0.161,196.0,1054.5
0.162,420.0,3731.0
0.163,299.0,872.0
0.164,255.0,1182.0
0.166,235.0,924.0
0.168,509.3333333333333,4154.333333333333
0.171,47.0,82.0
0.172,641.5,4750.5
0.173,101.0,247.0
0.175,290.0,967.0
0.176,105.0,188.0
0.177,360.0,1428.0
0.181,112.0,254.0
0.182,142.0,555.0
0.184,925.0,6674.0
0.185,60.0,101.0
0.19,573.0,5519.0
0.194,318.0,1315.5
0.195,211.0,615.0
0.197,623.0,5442.0
0.198,128.5,283.0
0.202,175.0,656.0
0.204,162.0,408.0
0.206,92.0,95.0
0.208,613.0,2705.0
0.213,256.0,899.0
0.215,170.0,374.0
0.216,256.0,1096.0
0.224,75.33333333333333,141.66666666666666
0.225,209.0,2615.0
0.23,158.0,710.0
0.231,289.0,1242.5
0.235,221.0,768.5
0.237,710.0,5663.0
0.239,180.0,873.0
0.241,69.0,97.0
0.242,173.0,341.0
0.245,195.5,682.5
0.247,152.0,909.0
0.248,55.0,98.0
0.249,145.0,565.0
0.251,87.5,136.5
0.255,256.0,1805.0
0.258,104.0,142.0
0.26,458.5,3494.0
0.262,158.0,474.0
0.269,230.5,623.5
0.27,85.0,100.0
0.271,764.0,8479.0
0.275,83.0,91.0
0.28,65.0,90.0
0.281,81.0,88.0
0.282,178.0,512.0
0.287,102.0,216.5
0.291,332.0,1506.0
0.304,206.0,1744.0
0.309,960.0,6691.0
0.312,52.0,93.0
0.313,207.0,777.0
0.33,87.0,149.0
0.343,197.0,542.0
0.352,92.0,266.0
0.353,64.0,100.0
0.357,97.0,106.0
0.363,82.0,147.0
0.371,123.0,196.0
0.372,837.0,10955.0
0.385,76.0,119.0
0.391,67.0,148.0
0.398,48.0,83.0
