timestamp,interval_seconds
1771955228.113763,0.823847
1771955228.876529,0.762944
1771955229.528253,0.651721
1771955230.270008,0.741757
1771955231.318858,1.048842
1771955232.080968,0.762115
1771955232.913507,0.832516
1771955233.804611,0.891129
1771955234.913839,1.109207
1771955235.726002,0.812186
1771955236.401514,0.675511
1771955237.127283,0.725751
1771955238.202109,1.074843
1771955238.937793,0.735684
1771955239.795014,0.857200
1771955240.553702,0.758712
1771955241.644812,1.091110
1771955242.431258,0.786438
1771955243.279211,0.847869
1771955244.082616,0.803491
1771955245.163357,1.080745
1771955246.006240,0.842874
1771955246.753632,0.747403
1771955247.544841,0.791206
1771955248.582088,1.037231
1771955249.352736,0.770667
1771955250.157071,0.804331
1771955250.996968,0.839888
1771955252.034034,1.037075
1771955253.360182,1.326142
1771955254.057776,0.697600
1771955254.913103,0.855299
1771955256.262360,1.349272
1771955258.945626,2.683276
1771955259.756867,0.811239
1771955260.653547,0.896682
1771955261.774666,1.121112
1771955264.993310,3.218632
1771955265.768298,0.775007
1771955266.647469,0.879165
1771955267.895117,1.247649
1771955269.509154,1.614045
1771955270.185452,0.676298
1771955271.025517,0.840067
1771955271.837224,0.811700
1771955272.943918,1.106699
1771955273.778977,0.835038
1771955274.629639,0.850682
1771955275.452976,0.823330
1771955276.574377,1.121407
1771955277.450730,0.876353
1771955278.361673,0.910932
1771955279.144196,0.782538
1771955280.308714,1.164513
1771955281.000233,0.691524
1771955281.846632,0.846400
1771955282.612840,0.766206
1771955283.939789,1.326947
1771955284.756098,0.816302
1771955285.609876,0.853783
1771955286.458240,0.848368
1771955287.898768,1.440499
1771955288.758570,0.859829
1771955289.647928,0.889350
1771955290.538115,0.890192
1771955291.683784,1.145673
1771955293.738558,2.054769
1771955294.514061,0.775506
1771955295.445108,0.931046
1771955296.779153,1.334042
1771955298.582077,1.802931
1771955299.466764,0.884682
1771955300.443371,0.976598
1771955301.695176,1.251807
1771955302.782690,1.087516
1771955303.577357,0.794675
1771955304.463520,0.886157
1771955305.351527,0.887991
1771955306.459148,1.107640
1771955307.272962,0.813817
1771955308.079581,0.806620
1771955308.922045,0.842462
1771955309.736627,0.814583
1771955311.769053,2.032415
1771955314.322727,2.553676
1771955315.305432,0.982712
1771955315.993601,0.688167
1771955317.722821,1.729224
1771955318.776539,1.053714
1771955319.517057,0.740519
1771955320.221733,0.704678
1771955321.017042,0.795308
1771955322.063438,1.046395
1771955322.950588,0.887153
1771955323.768049,0.817454
1771955324.679278,0.911239
1771955325.800216,1.120932
1771955326.420138,0.619926
1771955327.069650,0.649495
1771955327.786419,0.716781
1771955329.010401,1.223968
1771955332.124258,3.113869
1771955333.002462,0.878208
1771955333.818958,0.816498
1771955335.041767,1.222807
1771955335.844495,0.802731
1771955336.699273,0.854779
1771955337.575524,0.876249
1771955338.642142,1.066611
1771955339.461801,0.819666
