evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,251848.45168058728
0.062,1917.059518548616,108505.99155236309
0.063,130.0,241.0
0.071,93.0,96.0
0.073,3322.180343506779,190852.19299705987
0.085,4001.0,280861.632212547
0.097,3899.75025717483,267500.23690247996
0.108,4001.0,292373.2128921549
0.118,90.0,96.0
0.12,3662.1123211096574,240809.6028299572
0.132,3320.0808201085515,172874.00095526595
0.143,2846.7514401849267,146839.1634622776
0.153,231.99999999999997,471.0
0.155,3367.2562390519042,178180.4239253224
0.157,255.96874809241848,884.0220585483148
0.162,133.0,197.0
0.167,2688.754953044061,113522.23222925681
0.169,132.0,151.0
0.174,274.0,400.0
0.178,3627.561640958897,191322.3187698058
0.184,1250.0000000000002,14461.999999999998
0.19,2204.9911525022662,65604.16955653203
0.199,761.9999999999999,23034.999999999996
0.202,1486.1580314718233,35995.91410826035
0.213,1930.690550453996,45176.01227756097
0.214,150.1772423370554,164.981816177944
0.217,97.0,108.0
0.225,2521.5459493572635,108195.24887285547
0.229,80.0,101.0
0.236,113.34901852243804,180.12495662733693
0.237,2112.759278713022,58768.34117408915
0.248,1544.7944265152148,39125.44539339846
0.26,878.3451814775226,13692.893916140474
0.267,84.0,174.0
0.268,112.00000000000001,132.0
0.272,1994.811770568842,47365.699086997556
0.283,1846.7172681142833,45146.698467878734
0.285,295.0,4983.0
0.295,1154.0,15071.000000000004
0.307,802.2692201678224,12009.589464566816
0.311,913.0000000000001,7439.000000000003
0.318,724.1040355808051,16386.54456363766
0.327,148.0,206.0
0.33,1380.3260484392813,40729.55069725175
0.341,96.0,101.0
0.342,2064.7122414230694,70672.21524836877
0.346,75.0,143.0
0.353,1152.7867618185126,34330.90075123795
0.367,206.99999999999997,798.9999999999999
0.377,1356.9999999999998,34780.99999999999
0.387,149.0,162.0
0.393,642.0,3223.0000000000005
0.397,928.0000000000001,41107.99999999998
