evolution rate,length lived,species population time,population
0.12,78,502,6
0.16445,93,105,1
0.123266,101,110,1
0.318333,111,788,7
0.246691,100,214,2
0.172109,242,2927,12
0.33,1307,50203,38
0.19,4001,267088,66
0.167249,93,105,1
0.19,4001,292784,73
0.306667,4001,268502,67
0.19,1191,24467,20
0.29018,90,128,1
0.073333,841,47837,56
0.178333,4001,292021,72
0.178081,537,7167,13
0.341667,262,2416,9
0.213333,4001,264214,66
0.143333,4001,319026,79
0.245939,92,261,2
0.295,1003,23684,23
0.24191,97,101,1
0.073333,514,35763,69
0.348315,86,98,1
0.136017,97,113,1
0.085,436,4106,9
0.118147,202,3102,15
0.061667,1131,73905,65
0.35296,131,289,2
0.249833,295,1173,3
0.365,231,3186,13
0.096667,4001,258106,64
0.25642,91,98,1
0.371262,344,6666,19
0.155,4001,290580,72
0.295,3637,240771,66
0.242401,42,47,1
0.372337,157,282,1
0.201667,4001,271269,67
0.331686,63,76,1
0.248333,160,1237,7
0.103193,103,246,2
0.244576,97,140,1
0.073333,3276,232296,70
0.26,318,6803,21
0.070558,84,115,1
0.131667,4001,271664,67
0.096667,4001,260879,65
0.106608,198,385,1
0.201667,4001,298352,74
0.166667,4001,285430,71
0.295,1081,20664,19
0.166667,4001,277405,69
0.085,4001,289433,72
0.096667,4001,277216,69
0.177001,87,112,1
0.312502,80,91,1
0.283333,546,6773,12
0.093801,63,66,1
0.283333,63,437,6
0.131667,4001,302099,75
0.19,4001,293534,73
0.201667,4001,295419,73
0.096667,2821,111582,39
0.131667,4001,260879,65
0.295,1036,23252,22
0.286207,96,110,1
0.201667,4001,301660,75
0.290487,83,92,1
0.399104,68,103,1
0.166667,4001,263485,65
0.158764,313,12254,39
0.166667,427,5959,13
0.33,1912,50621,26
0.283333,3127,79404,25
0.295,144,2144,14
0.289939,58,64,1
0.108333,4001,286897,71
0.335854,83,85,1
0.166667,4001,310933,77
0.155,3176,209219,65
0.236667,197,3211,16
0.055098,81,96,1
0.12,4001,283202,70
0.365,1104,12951,11
0.346963,95,105,1
0.155,4001,287378,71
0.341667,1524,103466,67
0.248333,4001,289055,72
0.11993,87,113,1
0.108333,4001,266479,66
0.178333,4001,289086,72
0.246911,76,81,1
0.096667,4001,275200,68
0.073333,3116,197524,63
0.061667,116,1848,15
0.365,4001,276557,69
0.283333,1771,57838,32
0.174128,87,102,1
0.085,808,60662,75
0.198614,99,259,2
0.236667,4001,261717,65
0.143614,91,106,1
0.12,941,53848,57
0.178333,4001,250812,62
0.166667,2291,44943,19
0.085,4001,252554,63
0.229435,399,1967,4
0.225,165,4021,24
0.178925,242,1109,4
0.111938,95,113,1
0.12,4001,314328,78
0.248333,4001,283016,70
0.19,1224,51468,42
0.345318,101,129,1
0.131667,4001,270436,67
0.248333,4001,232794,58
0.138512,242,605,2
0.236667,4001,278507,69
0.190189,90,113,1
0.26,60,522,8
0.178333,4001,311444,77
0.248333,4001,279368,69
0.187322,90,246,2
0.096575,196,1169,5
0.12,4001,297139,74
0.073333,2778,172566,62
0.068837,90,97,1
0.227781,47,52,1
0.236667,2130,56387,26
0.12,4001,269922,67
0.12,1019,49510,48
0.146854,740,5943,8
0.131667,4001,254067,63
0.117198,378,5704,15
0.19,64,682,10
0.306667,1324,21997,16
0.237273,50,85,1
0.318333,105,496,4
0.297657,137,258,1
0.248333,4001,289994,72
0.166667,1005,15504,15
0.073333,4001,284707,71
0.225,4001,264209,66
0.19,4001,281324,70
0.233401,192,303,1
0.201667,458,15693,34
0.096667,4001,257736,64
0.236667,4001,271795,67
0.096667,1112,67403,60
0.231815,77,81,1
0.213333,4001,268622,67
0.068637,99,109,1
0.225,4001,278263,69
0.114792,242,2448,10
0.073333,881,27252,30
0.143333,4001,288832,72
0.313649,99,108,1
0.215401,1297,46815,36
0.201667,4001,289592,72
0.073333,1278,76983,60
0.178333,4001,314475,78
0.23121,99,210,2
0.225,4001,271991,67
0.102652,65,95,1
0.236667,4001,294126,73
0.26,1851,57361,30
0.098341,207,1346,6
0.353333,324,3104,9
0.178333,3741,274268,73
0.199474,89,103,1
0.295,4001,240565,60
0.061667,1026,51332,50
0.238372,156,277,1
0.318333,4001,248168,62
0.271667,2128,50892,23
0.213333,4001,249181,62
0.33,4001,269492,67
0.32191,79,92,1
0.155,4001,306274,76
0.069902,62,86,1
0.108333,4001,308242,77
0.287329,89,90,1
0.236667,4001,281690,70
0.274976,161,166,1
0.108333,4001,247445,61
0.318333,4001,286356,71
0.341667,1122,31047,27
0.283333,2323,75084,32
0.360138,216,603,2
0.248333,674,9137,13
0.26,2514,103420,41
0.227687,242,873,3
0.260132,147,408,2
0.091359,105,110,1
0.33,4001,247177,61
0.178333,1842,48470,26
0.131667,4001,290513,72
0.143333,4001,295966,73
0.12509,242,3264,13
0.131667,4001,305789,76
0.118207,105,241,2
0.19,4001,276407,69
0.085,1089,25717,23
0.131667,3592,162840,45
0.33,673,15306,22
