evolution rate,length lived,species population time,population
0.248333,85,345,4
0.143333,1391,39197,28
0.128799,539,9259,17
0.201667,456,5787,12
0.134493,93,95,1
0.166667,4001,267684,66
0.310022,87,102,1
0.267936,83,128,1
0.197341,230,305,1
0.350868,170,393,2
0.263138,3394,185814,54
0.231263,3957,194873,49
0.141082,4001,272021,67
0.073333,1602,62588,39
0.369788,84,103,1
0.143333,4001,287211,71
0.110892,131,207,1
0.354777,97,105,1
0.166667,4001,305337,76
0.078633,166,194,1
0.175563,141,154,1
0.33,63,436,6
0.337218,355,1408,3
0.380921,1203,47584,39
0.260373,272,883,3
0.166667,657,3073,4
0.155,4001,293987,73
0.108749,79,109,1
0.069969,463,11553,24
0.166667,4001,300292,75
0.299808,93,105,1
0.178333,4001,232032,57
0.346515,127,192,1
0.347477,131,186,1
0.088112,846,35495,41
0.355216,69,84,1
0.118784,64,106,1
0.060623,846,69557,82
0.151207,318,445,1
0.283333,219,2478,11
0.295,1315,26489,20
0.378421,79,87,1
0.155,57,556,9
0.144644,516,28210,54
0.249419,100,108,1
0.247631,4001,333003,83
0.12,1081,32887,30
0.358574,839,17086,20
0.283333,60,485,8
0.201667,3228,134499,41
0.365,472,3574,7
0.126805,98,103,1
0.224434,100,110,1
0.306667,1679,30337,18
0.337099,80,103,1
0.178333,4001,289073,72
0.116388,846,16447,19
0.316715,95,100,1
0.166667,4001,293219,73
0.108333,1404,12375,8
0.318499,109,110,1
0.217163,69,80,1
0.201667,2485,138226,55
0.155,4001,298881,74
0.101547,435,1073,2
0.280404,79,115,1
0.19,959,32436,33
0.245291,57,88,1
0.353693,92,96,1
0.069561,429,6158,14
0.130546,1399,36637,26
0.144803,93,109,1
0.281465,588,6290,10
0.108333,1069,6476,6
0.143333,3574,187634,52
0.163001,96,146,1
0.069528,302,357,1
0.252797,107,110,1
0.319407,137,149,1
0.090494,124,158,1
0.095628,846,10610,12
0.213333,420,10109,24
0.364334,200,675,3
0.372626,950,23615,24
