timestamp,interval_seconds
1772036396.056778,0.838430
1772036396.640219,0.583607
1772036397.287844,0.647626
1772036398.004496,0.716637
1772036398.622060,0.617579
1772036399.558107,0.936043
1772036400.260309,0.702206
1772036401.068438,0.808100
1772036401.949713,0.881299
1772036403.090010,1.140287
1772036403.901455,0.811457
1772036404.744448,0.842975
1772036405.696929,0.952500
1772036406.899238,1.202307
1772036407.682119,0.782869
1772036408.526048,0.843947
1772036409.370404,0.844351
1772036410.596579,1.226175
1772036411.366091,0.769498
1772036412.106447,0.740364
1772036412.965700,0.859259
1772036414.200370,1.234669
1772036414.963135,0.762767
1772036415.750910,0.787775
1772036416.470671,0.719735
1772036417.514764,1.044115
1772036418.292097,0.777334
1772036419.117708,0.825611
1772036420.060868,0.943159
1772036421.197919,1.137053
1772036422.017534,0.819618
1772036422.787364,0.769815
1772036423.613670,0.826316
1772036424.609070,0.995405
1772036425.418724,0.809654
1772036426.103148,0.684425
1772036426.979562,0.876411
1772036428.037362,1.057797
1772036428.748655,0.711298
1772036429.561015,0.812359
1772036430.084849,0.523819
1772036431.105478,1.020625
1772036431.943807,0.838349
1772036432.714495,0.770686
1772036433.617683,0.903184
1772036434.748382,1.130700
1772036435.482596,0.734218
1772036436.256080,0.773484
1772036437.019826,0.763738
1772036438.072893,1.053072
1772036438.898059,0.825161
1772036439.737592,0.839540
1772036440.641250,0.903649
1772036441.766639,1.125380
1772036442.586494,0.819873
1772036443.472318,0.885824
1772036444.312846,0.840522
