evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6666666666665,126348.33333333333
0.062,2062.5,104413.75
0.073,4001.0,264848.0
0.081,104.0,107.0
0.083,86.0,93.0
0.085,2592.75,128525.75
0.086,146.0,168.0
0.088,70.0,94.0
0.093,80.0,85.0
0.097,4001.0,288266.0
0.108,4001.0,292753.0
0.12,4001.0,283868.5
0.125,91.0,137.0
0.132,4001.0,281771.5
0.137,164.0,478.0
0.143,3105.1666666666665,196264.0
0.155,3978.75,272721.25
0.167,4001.0,278780.4
0.168,125.0,137.0
0.17,66.0,68.0
0.178,4001.0,266686.8
0.19,1933.6666666666667,113935.0
0.2,144.0,453.0
0.202,2971.6666666666665,201485.16666666666
0.213,2761.0,140258.33333333334
0.22,182.0,207.0
0.237,1913.5,113873.0
0.24,92.0,103.0
0.248,2655.4285714285716,152171.57142857142
0.26,4001.0,256773.0
0.272,1917.0,57990.0
0.283,585.5,12510.0
0.295,471.0,4641.0
0.298,533.0,1968.0
0.307,1694.25,91358.25
0.318,67.0,83.0
0.33,1538.0,28519.5
0.342,1130.0,43164.0
0.384,201.0,312.0
0.387,375.0,4710.0
0.388,1100.0,42571.0
0.395,152.0,206.0
