evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.5,95023.5
0.062,1675.8,83566.2
0.066,94.0,100.0
0.073,4001.0,264848.0
0.074,80.0,123.0
0.081,104.0,107.0
0.083,86.0,93.0
0.084,64.0,67.0
0.085,2642.6666666666665,142746.83333333334
0.086,146.0,168.0
0.088,70.0,94.0
0.093,80.0,85.0
0.095,374.0,20426.0
0.097,4001.0,288266.0
0.108,4001.0,288476.8
0.12,4001.0,264565.0
0.125,91.0,137.0
0.132,4001.0,281042.0
0.137,164.0,478.0
0.143,2675.1428571428573,168240.0
0.155,3621.222222222222,243710.44444444444
0.167,4001.0,278780.4
0.168,125.0,137.0
0.17,66.0,68.0
0.178,4001.0,266686.8
0.185,488.0,8138.0
0.19,1933.6666666666667,113935.0
0.2,144.0,453.0
0.202,3176.25,204693.25
0.213,2761.0,140258.33333333334
0.22,182.0,207.0
0.225,2880.0,159836.5
0.237,1913.5,113873.0
0.24,92.0,103.0
0.248,2655.4285714285716,152171.57142857142
0.252,809.0,11223.0
0.256,62.0,64.0
0.26,2846.0,122187.33333333333
0.263,156.0,181.0
0.272,1515.5,50912.0
0.274,100.0,155.0
0.283,585.5,12510.0
0.295,1215.5,40040.5
0.298,533.0,1968.0
0.307,1694.25,91358.25
0.318,67.0,83.0
0.33,934.75,15796.5
0.342,1072.5,34415.0
0.353,1087.0,19600.0
0.356,82.0,101.0
0.365,1343.0,31989.0
0.367,4001.0,278072.0
0.384,201.0,312.0
0.387,375.0,4710.0
0.388,1100.0,42571.0
0.389,96.0,107.0
0.395,152.0,206.0
