evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,78779.5
0.062,2063.3333333333335,114104.83333333333
0.066,94.0,100.0
0.073,2785.6666666666665,176176.66666666666
0.074,80.0,123.0
0.078,347.0,1434.0
0.081,104.0,107.0
0.083,86.0,93.0
0.084,64.0,67.0
0.085,2836.714285714286,161505.7142857143
0.086,146.0,168.0
0.088,70.0,94.0
0.093,80.0,85.0
0.095,374.0,20426.0
0.097,3739.6,271508.8
0.108,4001.0,281721.375
0.12,4001.0,273118.5
0.125,91.0,137.0
0.132,3733.2727272727275,256853.45454545456
0.137,164.0,478.0
0.143,2969.777777777778,190060.33333333334
0.153,107.0,243.0
0.155,3197.076923076923,215385.84615384616
0.167,3794.6666666666665,251633.11111111112
0.168,125.0,137.0
0.17,66.0,68.0
0.171,134.0,195.0
0.178,4001.0,262998.6666666667
0.179,182.0,334.0
0.185,488.0,8138.0
0.187,92.0,95.0
0.19,2248.4,135587.2
0.2,144.0,453.0
0.202,3085.181818181818,194130.36363636365
0.213,3257.0,201040.0
0.217,91.0,190.0
0.22,182.0,207.0
0.225,2973.0,175115.4
0.237,1730.0,75895.88888888889
0.24,92.0,103.0
0.248,2655.4285714285716,152171.57142857142
0.25,89.0,100.0
0.252,809.0,11223.0
0.256,62.0,64.0
0.26,2846.0,122187.33333333333
0.263,156.0,181.0
0.272,1155.0,35739.4
0.274,100.0,155.0
0.283,1357.5,55241.5
0.288,177.0,195.0
0.295,1928.25,102394.75
0.298,533.0,1968.0
0.307,1199.6666666666667,61178.333333333336
0.31,208.0,256.0
0.317,169.0,185.0
0.318,67.0,83.0
0.32,116.0,246.0
0.327,100.0,150.0
0.33,813.5,14987.166666666666
0.342,920.5,27102.25
0.345,370.0,1993.0
0.353,1087.0,19600.0
0.356,82.0,101.0
0.365,697.0,16029.5
0.367,4001.0,278072.0
0.384,201.0,312.0
0.387,375.0,4710.0
0.388,1100.0,42571.0
0.389,96.0,107.0
0.395,152.0,206.0
0.397,127.0,185.0
