evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6666666666665,126348.33333333333
0.062,2357.3333333333335,125566.33333333333
0.073,4001.0,264848.0
0.081,104.0,107.0
0.083,86.0,93.0
0.085,3049.0,158337.66666666666
0.097,4001.0,289844.6
0.108,4001.0,292753.0
0.12,4001.0,283868.5
0.125,91.0,137.0
0.132,4001.0,281771.5
0.137,164.0,478.0
0.143,1313.5,47864.0
0.155,3971.3333333333335,269623.3333333333
0.167,4001.0,277787.3333333333
0.168,125.0,137.0
0.17,66.0,68.0
0.178,4001.0,261919.0
0.19,1933.6666666666667,113935.0
0.2,144.0,453.0
0.202,3002.0,207276.33333333334
0.213,2761.0,140258.33333333334
0.22,182.0,207.0
0.237,1217.6666666666667,71683.33333333333
0.24,92.0,103.0
0.248,3059.0,191197.4
0.26,4001.0,256773.0
0.272,1917.0,57990.0
0.283,585.5,12510.0
0.307,1694.25,91358.25
0.318,67.0,83.0
0.33,1538.0,28519.5
0.342,1130.0,43164.0
0.384,201.0,312.0
0.387,375.0,4710.0
0.395,152.0,206.0
