evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6666666666665,126348.33333333333
0.062,1535.5,93197.5
0.083,86.0,93.0
0.085,3049.0,158337.66666666666
0.097,4001.0,293227.25
0.12,4001.0,292142.0
0.125,91.0,137.0
0.132,4001.0,279470.0
0.137,164.0,478.0
0.143,1491.0,44077.0
0.155,4001.0,267746.0
0.167,4001.0,293333.0
0.168,125.0,137.0
0.178,4001.0,262737.0
0.19,1034.0,38790.0
0.2,144.0,453.0
0.202,3002.0,207276.33333333334
0.213,3587.0,199143.5
0.22,182.0,207.0
0.237,1217.6666666666667,71683.33333333333
0.24,92.0,103.0
0.248,3028.0,202316.33333333334
0.283,585.5,12510.0
0.307,1787.6666666666667,100290.33333333333
0.318,67.0,83.0
0.384,201.0,312.0
0.387,375.0,4710.0
