evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1461.0,95505.0
0.085,4001.0,215438.0
0.097,4001.0,283438.0
0.12,4001.0,292142.0
0.132,4001.0,280585.25
0.143,1491.0,44077.0
0.155,4001.0,267746.0
0.167,4001.0,293333.0
0.178,4001.0,268233.0
0.19,1034.0,38790.0
0.2,144.0,453.0
0.202,2502.5,174193.0
0.213,3587.0,199143.5
0.22,182.0,207.0
0.237,1217.6666666666667,71683.33333333333
0.248,2541.5,157354.5
0.283,1023.0,23778.0
0.307,1787.6666666666667,100290.33333333333
0.384,201.0,312.0
0.387,375.0,4710.0
