evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,78779.5
0.062,1675.8,83566.2
0.066,94.0,100.0
0.073,3745.5,252584.5
0.074,80.0,123.0
0.081,104.0,107.0
0.083,86.0,93.0
0.084,64.0,67.0
0.085,2836.714285714286,161505.7142857143
0.086,146.0,168.0
0.088,70.0,94.0
0.093,80.0,85.0
0.095,374.0,20426.0
0.097,3710.5555555555557,268762.1111111111
0.108,4001.0,288869.8333333333
0.12,4001.0,264565.0
0.125,91.0,137.0
0.132,3632.875,251414.625
0.137,164.0,478.0
0.143,2840.875,186922.5
0.153,107.0,243.0
0.155,3659.2,247864.4
0.167,4001.0,276890.3333333333
0.168,125.0,137.0
0.17,66.0,68.0
0.171,134.0,195.0
0.178,4001.0,266686.8
0.179,182.0,334.0
0.185,488.0,8138.0
0.19,1810.25,101875.0
0.2,144.0,453.0
0.202,2993.6,187573.0
0.213,3071.0,183137.5
0.22,182.0,207.0
0.225,3253.6666666666665,189237.66666666666
0.237,1791.6,95703.0
0.24,92.0,103.0
0.248,2655.4285714285716,152171.57142857142
0.25,89.0,100.0
0.252,809.0,11223.0
0.256,62.0,64.0
0.26,2846.0,122187.33333333333
0.263,156.0,181.0
0.272,1159.3333333333333,40903.666666666664
0.274,100.0,155.0
0.283,1105.3333333333333,44326.0
0.295,1928.25,102394.75
0.298,533.0,1968.0
0.307,1385.0,73257.2
0.31,208.0,256.0
0.317,169.0,185.0
0.318,67.0,83.0
0.32,116.0,246.0
0.327,100.0,150.0
0.33,934.75,15796.5
0.342,920.5,27102.25
0.345,370.0,1993.0
0.353,1087.0,19600.0
0.356,82.0,101.0
0.365,1343.0,31989.0
0.367,4001.0,278072.0
0.384,201.0,312.0
0.387,375.0,4710.0
0.388,1100.0,42571.0
0.389,96.0,107.0
0.395,152.0,206.0
0.397,127.0,185.0
