evolution rate,geometric mean length lived,geometric mean species population time
0.051,361.00000000000006,6916.000000000001
0.053,361.00000000000006,15849.999999999995
0.065,322.0,8980.999999999998
0.068,359.99999999999994,52084.99999999999
0.069,99.0,101.0
0.073,367.0803726706183,8000.961192256838
0.08,305.0,2308.0
0.084,527.0,20403.99999999999
0.085,705.0000000000001,38742.99999999999
0.089,89.0,140.0
0.094,361.00000000000006,8306.999999999998
0.105,484.99999999999994,31355.99999999999
0.111,470.0,9367.0
0.112,93.0,94.0
0.12,571.0,28747.000000000004
0.13,301.0,403.0
0.132,224.00000000000003,1334.0000000000005
0.134,211.0,298.0
0.137,268.0,3539.0
0.143,4001.0,282296.1002971878
0.144,361.00000000000006,24876.999999999996
0.148,134.0,156.0
0.155,1596.868058756878,53020.78280632719
0.161,199.0,254.0
0.167,509.9656851200873,11859.369586955285
0.178,1327.9337909903948,35547.70859258093
0.182,183.82600468921692,352.2669442340567
0.184,260.0,1236.0000000000002
0.186,218.48569747239748,382.0340298978613
0.189,84.0,100.0
0.19,4001.0,336480.9999999998
0.198,426.99999999999994,7329.999999999997
0.202,1124.4545344299163,26447.584804666014
0.215,90.0,96.0
0.221,175.0,305.0
0.225,617.897338081504,6750.095555706139
0.227,124.0,159.0
0.229,383.00000000000006,2601.0
0.23,122.0,142.0
0.234,1112.0,51802.0
0.243,178.0,436.00000000000006
0.249,88.0,154.0
0.254,90.0,114.99999999999999
0.258,92.0,95.0
0.26,1223.0,14498.999999999998
0.264,83.0,100.0
0.266,373.0,5128.000000000001
0.275,92.0,93.0
0.276,155.3319027115808,276.6676706809092
0.283,1346.0000000000002,63702.00000000002
0.288,161.0,200.99999999999997
0.294,97.0,150.0
0.295,131.24785712536416,1040.9245890072923
0.299,138.0,145.0
0.308,138.0,351.99999999999994
0.316,93.0,146.0
0.318,3210.999999999999,162700.0
0.321,61.0,87.0
0.328,106.0,110.00000000000001
0.329,484.99999999999994,4516.999999999999
0.34,1108.0000000000002,54620.00000000001
0.341,117.0,257.0
0.342,83.0,101.0
0.365,4001.0,276454.0
0.377,314.37557157005693,2033.7566226075335
0.379,249.33712118334887,946.5463538570099
0.382,91.0,110.00000000000001
0.392,76.0,153.0
