evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257996.0
0.073,1029.0,62345.0
0.085,4001.0,252948.5
0.093,76.0,96.0
0.097,3777.3333333333335,268870.0
0.108,4001.0,295358.75
0.117,88.0,227.0
0.143,4001.0,260659.0
0.155,4001.0,269052.5
0.156,37.0,51.0
0.167,4001.0,280603.0
0.178,2687.3333333333335,204280.66666666666
0.19,4001.0,260363.0
0.202,4001.0,297483.0
0.205,112.0,117.0
0.213,1173.3333333333333,24021.666666666668
0.225,4001.0,278281.0
0.235,99.0,101.0
0.237,1592.5,43463.25
0.248,3206.0,145793.5
0.259,79.0,93.0
0.26,790.0,11484.0
0.269,150.0,192.0
0.272,4001.0,280364.0
0.291,141.0,166.0
0.295,723.0,24328.5
0.305,1306.0,48141.0
0.307,1600.0,57209.333333333336
0.311,79.0,88.0
0.329,145.0,786.0
0.33,2841.0,68307.0
0.342,557.0,12473.0
0.373,129.0,246.0
