evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,132043.0
0.062,4001.0,257996.0
0.073,1029.0,62345.0
0.085,3270.25,207604.5
0.093,76.0,96.0
0.097,3833.25,267089.25
0.108,3354.8333333333335,246099.16666666666
0.117,88.0,227.0
0.12,4001.0,293036.0
0.143,4001.0,260659.0
0.155,4001.0,269052.5
0.156,37.0,51.0
0.167,4001.0,276871.0
0.178,2687.3333333333335,204280.66666666666
0.19,2570.5,147697.0
0.202,4001.0,291074.5
0.205,112.0,117.0
0.213,1009.75,19363.0
0.225,4001.0,274125.0
0.235,99.0,101.0
0.237,1592.5,43463.25
0.248,2595.6666666666665,102527.66666666667
0.259,79.0,93.0
0.26,739.0,10188.333333333334
0.269,150.0,192.0
0.272,4001.0,280364.0
0.283,3836.0,239468.5
0.291,141.0,166.0
0.295,723.0,24328.5
0.305,1306.0,48141.0
0.307,1679.5,55933.0
0.311,79.0,88.0
0.329,145.0,786.0
0.33,2273.5,66515.0
0.331,475.0,1893.0
0.339,198.0,1217.0
0.342,557.0,12473.0
0.357,82.0,92.0
0.373,129.0,246.0
0.395,210.0,520.0
