evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.5,107704.5
0.062,1465.3333333333333,89501.66666666667
0.073,2210.6666666666665,126081.33333333333
0.085,3270.25,207604.5
0.093,76.0,96.0
0.097,3079.5,205800.25
0.108,3447.1428571428573,255058.14285714287
0.113,54.0,63.0
0.117,88.0,227.0
0.12,4001.0,293036.0
0.132,3875.0,273061.0
0.143,2780.0,175141.0
0.155,4001.0,270489.3333333333
0.156,37.0,51.0
0.158,98.0,111.0
0.167,3457.0,256033.6
0.178,2687.3333333333335,204280.66666666666
0.19,3127.1666666666665,195623.66666666666
0.202,4001.0,281582.0
0.205,112.0,117.0
0.209,337.0,1126.0
0.213,1628.6666666666667,74272.16666666667
0.222,78.0,89.0
0.225,3832.0,225388.75
0.235,99.0,101.0
0.237,2395.3333333333335,97280.83333333333
0.248,2915.1666666666665,155172.66666666666
0.259,87.0,98.0
0.26,739.0,10188.333333333334
0.261,93.0,95.0
0.269,150.0,192.0
0.272,4001.0,286711.5
0.283,3836.0,239468.5
0.291,141.0,166.0
0.295,1273.75,48074.75
0.305,1306.0,48141.0
0.307,2143.8,100431.6
0.311,79.0,88.0
0.312,82.0,98.0
0.329,145.0,786.0
0.33,1976.6666666666667,57618.0
0.331,475.0,1893.0
0.339,198.0,1217.0
0.342,822.5,14329.0
0.357,82.0,92.0
0.373,129.0,246.0
0.395,210.0,520.0
0.398,161.0,913.0
