evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257996.0
0.085,4001.0,252948.5
0.093,76.0,96.0
0.097,4001.0,306349.0
0.108,4001.0,290777.0
0.117,88.0,227.0
0.155,4001.0,285724.0
0.156,37.0,51.0
0.167,4001.0,280603.0
0.178,2687.3333333333335,204280.66666666666
0.19,4001.0,260363.0
0.205,112.0,117.0
0.213,1173.3333333333333,24021.666666666668
0.235,99.0,101.0
0.237,1592.5,43463.25
0.248,4001.0,182465.0
0.26,377.0,3530.0
0.269,150.0,192.0
0.295,1029.0,39985.0
0.305,1306.0,48141.0
0.307,1600.0,57209.333333333336
0.311,79.0,88.0
0.329,145.0,786.0
0.342,557.0,12473.0
0.373,129.0,246.0
