evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.25,90897.0
0.062,2077.714285714286,135096.0
0.073,1932.4,98687.6
0.08,93.0,98.0
0.085,3676.222222222222,244635.44444444444
0.093,76.0,96.0
0.097,3181.8888888888887,206281.66666666666
0.099,99.0,102.0
0.108,3232.0,238717.4
0.113,54.0,63.0
0.117,88.0,227.0
0.12,3458.4,246236.6
0.132,2999.0,186066.0
0.143,2955.8333333333335,184483.66666666666
0.149,106.0,158.0
0.155,3118.4285714285716,209230.85714285713
0.156,102.5,118.0
0.158,98.0,111.0
0.167,3612.4285714285716,262768.14285714284
0.172,129.0,442.0
0.178,2697.0,181551.4
0.19,2832.714285714286,171766.85714285713
0.194,106.0,118.0
0.202,3429.1666666666665,223673.0
0.205,112.0,117.0
0.209,337.0,1126.0
0.213,1967.5714285714287,104858.0
0.222,78.0,89.0
0.225,3227.875,185172.125
0.233,198.0,235.0
0.235,99.0,101.0
0.237,2432.5,113149.75
0.243,90.0,156.0
0.248,2575.5384615384614,133451.53846153847
0.259,87.0,98.0
0.26,739.0,10188.333333333334
0.261,93.0,95.0
0.269,157.5,252.5
0.272,2421.8,136872.8
0.279,82.0,238.0
0.283,2933.1666666666665,154820.66666666666
0.291,141.0,166.0
0.295,1273.75,48074.75
0.305,1306.0,48141.0
0.306,61.0,65.0
0.307,2143.8,100431.6
0.311,88.0,93.5
0.312,82.0,98.0
0.317,84.0,87.0
0.318,410.0,9858.0
0.329,145.0,786.0
0.33,1976.6666666666667,57618.0
0.331,475.0,1893.0
0.339,198.0,1217.0
0.342,822.5,14329.0
0.343,99.0,326.0
0.357,82.0,92.0
0.366,100.0,101.0
0.368,76.0,83.0
0.373,129.0,246.0
0.395,210.0,520.0
0.398,161.0,913.0
