evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,75258.0
0.062,390.0,31175.0
0.085,1138.5,44309.0
0.097,939.0,65297.0
0.099,83.0,190.0
0.101,1094.0,15057.0
0.109,492.0,28429.0
0.143,298.0,4174.5
0.144,4001.0,268123.0
0.155,1081.0,28159.0
0.208,153.0,406.0
0.215,1053.0,15108.0
0.236,4001.0,273186.0
0.242,2183.0,111123.0
0.254,686.0,2689.0
0.272,132.0,145.0
0.279,92.0,106.0
0.28,256.0,2177.0
0.283,2493.0,124161.0
0.288,66.0,100.0
0.302,82.0,100.0
0.311,1098.0,66428.0
0.315,151.0,476.0
0.328,3864.0,249877.0
0.334,442.3333333333333,4485.333333333333
0.342,364.0,5932.0
0.351,80.0,144.0
0.388,1065.0,76046.0
