evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.5,68625.5
0.062,469.0,29205.0
0.064,436.5,4370.0
0.073,1011.0,49332.0
0.083,548.0,27020.0
0.085,1121.0,55106.333333333336
0.088,333.0,9094.0
0.097,592.0,37107.0
0.099,83.0,190.0
0.101,1094.0,15057.0
0.109,492.0,28429.0
0.111,262.0,399.0
0.113,587.0,17590.0
0.114,460.0,23803.0
0.12,695.0,21017.0
0.123,566.0,30548.0
0.128,90.0,95.0
0.142,472.0,3362.0
0.143,1085.6666666666667,90089.33333333333
0.144,4001.0,268123.0
0.148,79.0,111.0
0.155,1081.0,28159.0
0.157,923.0,81042.0
0.158,105.0,107.0
0.19,4001.0,288906.0
0.195,633.0,11670.0
0.198,141.0,377.0
0.202,4001.0,266201.0
0.205,282.0,600.0
0.208,153.0,406.0
0.215,1053.0,15108.0
0.225,795.0,8639.0
0.232,104.33333333333333,133.33333333333334
0.236,4001.0,273186.0
0.237,767.5,11872.5
0.242,2183.0,111123.0
0.254,686.0,2689.0
0.259,4001.0,252380.0
0.26,195.0,1910.0
0.262,336.0,5902.0
0.266,99.0,113.0
0.272,177.5,1476.5
0.279,92.0,106.0
0.28,256.0,2177.0
0.283,2004.0,83537.0
0.288,71.5,99.5
0.295,68.0,700.0
0.302,82.0,100.0
0.307,699.0,10519.0
0.311,1098.0,66428.0
0.312,95.0,99.0
0.315,151.0,476.0
0.323,109.0,134.0
0.328,3864.0,249877.0
0.334,442.3333333333333,4485.333333333333
0.342,364.0,5932.0
0.351,80.0,144.0
0.352,79.0,100.0
0.353,144.0,884.0
0.359,196.0,260.0
0.368,90.0,101.0
0.388,1065.0,76046.0
0.394,108.0,160.0
