evolution rate,length lived,species population time,population
0.212,70,142,2
0.214,58,101,1
0.191,59,196,3
0.178,354,1638,4
0.151,347,2879,8
0.137,53,95,1
0.161,122,393,3
0.116,103,299,2
0.076,54,99,1
0.38,106,1998,18
0.216,261,865,3
0.18,395,2894,7
0.189,82,147,1
0.16,88,142,1
0.137,54,144,2
0.11,73,524,7
0.05,313,3501,11
0.098,118,358,3
0.092,303,5451,17
0.326,87,170,1
0.316,154,184,1
0.318,279,1617,5
0.326,1073,8919,8
0.3,73,105,1
0.273,59,88,1
0.259,251,1107,4
0.27,164,549,3
0.268,1124,9645,8
0.252,107,266,2
0.275,163,1224,7
0.255,51,94,1
0.216,130,442,3
0.217,78,102,1
0.231,88,164,1
0.203,333,1161,3
0.204,364,1013,2
0.215,300,2434,8
0.159,103,399,3
0.154,100,212,2
0.166,754,55253,73
0.137,153,380,2
0.11,58,140,2
0.075,55,224,4
0.107,105,183,1
0.08,105,1541,14
0.113,49,173,3
0.097,77,1452,18
0.098,84,188,2
0.059,1111,27816,25
0.113,44,85,1
0.104,219,1426,6
0.066,151,1260,8
0.082,81,155,1
0.114,59,134,2
0.11,70,151,2
0.111,88,105,1
0.076,228,1135,4
0.11,101,204,2
0.088,136,260,1
0.097,145,779,5
0.11,59,141,2
0.091,591,31011,52
0.234,97,157,1
0.226,82,101,1
0.199,250,3246,12
0.156,831,31616,38
0.104,116,664,5
0.073,102,404,3
0.076,279,1865,6
0.069,131,1327,10
0.08,172,3175,18
0.085,60,106,1
0.055,176,863,4
0.109,45,87,1
0.104,60,195,3
0.122,153,304,1
0.139,59,99,1
0.104,94,703,7
0.123,213,415,1
0.112,55,101,1
0.103,217,2439,11
0.302,93,117,1
0.163,221,2531,11
0.092,65,391,6
0.117,69,201,2
0.082,85,252,2
0.083,97,1019,10
0.073,65,162,2
0.097,545,3396,6
0.089,149,2305,15
0.29,74,107,1
0.271,132,401,3
0.218,115,572,4
0.229,69,132,1
0.237,290,2000,6
0.236,82,102,1
0.177,122,247,2
0.192,92,477,5
0.18,68,236,3
0.172,188,1235,6
0.148,145,521,3
0.118,58,153,2
0.093,58,113,1
0.05,57,153,2
0.123,543,2700,4
0.246,89,360,4
0.099,305,800,2
0.125,206,2628,12
0.097,564,4240,7
0.094,319,4640,14
0.079,386,41338,107
0.074,96,1619,16
0.101,65,306,4
0.081,135,623,4
0.052,157,920,5
0.081,268,3597,13
0.099,106,170,1
0.13,58,146,2
0.057,98,647,6
0.231,216,2729,12
0.215,456,2983,6
0.17,176,1284,7
0.173,70,100,1
0.141,270,4276,15
0.162,197,992,5
0.123,93,97,1
0.052,120,1109,9
0.115,109,201,1
0.223,72,338,4
0.101,87,372,4
0.148,221,2674,12
0.065,138,206,1
0.1,61,281,4
0.106,83,663,7
0.104,61,120,1
0.097,50,93,1
0.078,1083,79053,72
0.086,152,768,5
0.099,65,159,2
0.066,61,154,2
0.262,157,757,4
0.25,102,246,2
0.237,144,497,3
0.23,179,707,3
0.23,402,3224,8
0.227,175,1301,7
0.186,119,384,3
0.183,51,140,2
0.161,319,3627,11
0.147,593,5598,9
0.144,759,10616,13
0.115,56,150,2
0.08,135,318,2
0.069,60,112,1
0.106,51,88,1
0.095,61,304,4
0.168,56,173,3
0.168,51,91,1
0.115,403,4691,11
0.351,86,199,2
0.116,56,190,3
0.071,59,165,2
0.05,82,363,4
0.105,53,98,1
0.091,63,502,7
0.067,520,5590,10
0.137,60,105,1
0.07,90,453,5
0.096,57,244,4
0.081,377,3291,8
0.073,298,1394,4
0.073,129,569,4
0.152,56,88,1
0.094,292,5500,18
0.107,65,208,3
0.108,59,100,1
0.152,162,445,2
0.135,264,1571,5
0.158,194,966,4
0.282,216,1109,5
0.274,477,4111,8
0.28,419,3335,7
0.24,78,80,1
0.251,224,1020,4
0.249,819,10029,12
0.239,155,380,2
0.206,107,648,6
0.196,275,1955,7
0.185,401,4199,10
0.144,76,148,1
0.145,58,98,1
0.127,750,7515,10
0.121,141,348,2
0.147,76,108,1
0.103,73,511,7
0.092,63,290,4
0.056,59,262,4
0.055,81,1342,16
0.052,118,205,1
0.365,255,821,3
0.38,110,341,3
0.355,53,93,1
0.372,63,100,1
0.369,141,508,3
0.328,69,141,2
0.313,273,3654,13
0.333,143,709,4
0.316,413,2736,6
0.337,54,137,2
0.312,129,537,4
0.311,378,3250,8
0.319,304,1274,4
0.29,417,2459,5
0.282,93,138,1
0.277,184,847,4
0.266,301,2359,7
0.241,164,982,5
0.199,106,161,1
0.209,282,2523,8
0.215,204,750,3
0.183,202,746,3
0.151,148,382,2
0.103,43,81,1
0.062,138,602,4
0.236,67,184,2
0.08,59,233,3
0.083,63,450,7
0.089,54,91,1
0.078,76,153,2
0.105,134,1205,8
0.102,82,458,5
0.099,135,159,1
0.053,51,90,1
0.068,77,608,7
0.282,59,107,1
0.124,796,13830,17
0.07,59,195,3
0.396,80,136,1
0.105,71,103,1
0.107,94,202,2
0.092,202,4027,19
0.163,84,297,3
0.16,404,2300,5
0.156,400,11859,29
0.164,544,4876,8
0.151,420,6341,15
0.112,96,200,2
0.128,75,188,2
0.094,267,4954,18
0.1,121,1259,10
0.072,64,506,7
0.278,96,191,1
0.262,235,1159,4
0.271,977,13525,13
0.271,94,109,1
0.273,133,657,4
0.244,70,110,1
0.262,222,417,1
0.234,522,3095,5
0.236,54,94,1
0.232,185,473,2
0.216,85,103,1
0.201,261,1169,4
0.2,151,707,4
0.167,57,196,3
0.139,66,140,2
0.099,490,4089,8
0.068,61,257,4
0.093,167,1295,7
0.074,61,206,3
