evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.714285714286,189312.2857142857
0.055,152.0,210.0
0.062,3301.5,218399.0
0.071,153.0,418.0
0.073,3752.6,248845.0
0.083,105.0,107.0
0.085,3420.4,249236.4
0.097,4001.0,281718.85714285716
0.108,3729.2727272727275,256340.63636363635
0.12,2692.0,179797.33333333334
0.132,4001.0,297639.8333333333
0.135,70.0,82.0
0.143,3458.0,227852.4
0.152,59.0,69.0
0.154,508.0,9038.0
0.155,4001.0,275240.2
0.167,3485.0,218243.5
0.178,2843.8,165789.4
0.189,159.0,215.0
0.19,2912.2,186133.2
0.202,3688.0,199607.8
0.213,2796.0,168799.0
0.225,3760.0,217804.66666666666
0.237,2588.5,151861.0
0.24,98.0,153.0
0.246,199.0,263.0
0.248,2667.3333333333335,158744.16666666666
0.251,149.0,168.0
0.259,182.0,208.0
0.26,1008.0,13107.0
0.266,581.0,6266.0
0.267,94.0,97.0
0.272,1632.8,50637.4
0.28,167.0,310.0
0.283,1227.0,30782.0
0.295,2029.3333333333333,63712.0
0.301,141.0,149.0
0.307,1100.0,18499.0
0.315,101.0,112.0
0.33,814.0,15653.0
0.348,158.0,1249.0
0.349,105.0,112.0
0.351,98.0,258.0
0.366,98.0,99.0
0.371,131.5,208.0
