evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260542.0
0.062,1203.0,66170.0
0.073,4001.0,271798.0
0.085,4001.0,314520.0
0.097,4001.0,244854.0
0.108,4001.0,293260.5
0.12,2037.5,134085.0
0.135,70.0,82.0
0.143,4001.0,309876.0
0.155,4001.0,281081.6666666667
0.167,4001.0,248476.5
0.178,4001.0,271667.0
0.19,4001.0,267407.0
0.202,2436.0,34523.0
0.213,4001.0,292163.0
0.248,2673.75,158177.0
0.251,149.0,168.0
0.272,1768.0,18189.0
0.307,1100.0,18499.0
0.315,101.0,112.0
0.349,105.0,112.0
0.351,98.0,258.0
0.366,98.0,99.0
