evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.7,165399.1
0.055,152.0,210.0
0.062,3601.285714285714,241031.0
0.071,153.0,418.0
0.072,102.0,111.0
0.073,3419.0,224463.3076923077
0.082,83.0,92.0
0.083,105.0,107.0
0.085,3638.125,263073.625
0.097,3750.1428571428573,261700.35714285713
0.098,139.0,194.0
0.108,3801.733333333333,265872.93333333335
0.12,3346.5,247676.66666666666
0.121,97.0,151.0
0.132,4001.0,292952.375
0.135,70.0,82.0
0.143,3548.5,236785.33333333334
0.152,59.0,69.0
0.154,508.0,9038.0
0.155,4001.0,276456.8333333333
0.167,3506.5,215802.16666666666
0.174,317.0,665.0
0.178,3277.75,212462.0
0.189,159.0,215.0
0.19,2812.0,177314.0
0.196,174.0,579.0
0.202,3457.375,192710.875
0.213,2796.0,168799.0
0.225,3011.75,169920.5
0.237,2364.4,127874.0
0.24,98.0,153.0
0.246,199.0,263.0
0.248,2786.625,160106.75
0.251,149.0,168.0
0.253,1152.0,9583.0
0.259,182.0,208.0
0.26,1008.0,13107.0
0.266,581.0,6266.0
0.267,94.0,97.0
0.272,1650.1666666666667,52456.5
0.278,97.0,111.0
0.28,167.0,310.0
0.283,1227.0,30782.0
0.295,1658.142857142857,42415.42857142857
0.3,228.0,352.0
0.301,141.0,149.0
0.307,1097.0,34885.5
0.315,101.0,112.0
0.318,1131.0,40101.0
0.33,814.0,15653.0
0.342,1895.0,34711.0
0.348,158.0,1249.0
0.349,105.0,112.0
0.351,98.0,258.0
0.353,1405.0,19954.0
0.366,98.0,99.0
0.371,131.5,208.0
0.388,192.0,1215.0
