evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.6666666666665,156951.66666666666
0.055,152.0,210.0
0.062,3068.3333333333335,195236.66666666666
0.071,153.0,418.0
0.073,3646.1428571428573,234703.2857142857
0.083,105.0,107.0
0.085,3420.4,249236.4
0.097,4001.0,279107.6
0.108,3502.8333333333335,243354.83333333334
0.12,2692.0,179797.33333333334
0.132,4001.0,300237.75
0.135,70.0,82.0
0.143,3458.0,227852.4
0.154,508.0,9038.0
0.155,4001.0,274693.25
0.167,3581.8333333333335,225484.66666666666
0.178,3015.6666666666665,175510.66666666666
0.189,159.0,215.0
0.19,3024.3333333333335,191758.33333333334
0.202,3609.75,185570.0
0.213,2679.5,167494.0
0.225,3639.5,174565.0
0.237,2670.0,143383.5
0.246,199.0,263.0
0.248,2667.3333333333335,158744.16666666666
0.251,149.0,168.0
0.26,1008.0,13107.0
0.267,94.0,97.0
0.272,1993.3333333333333,63622.666666666664
0.283,1227.0,30782.0
0.295,1085.0,9681.0
0.301,141.0,149.0
0.307,1100.0,18499.0
0.315,101.0,112.0
0.33,378.0,4606.0
0.349,105.0,112.0
0.351,98.0,258.0
0.366,98.0,99.0
0.371,131.5,208.0
