evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260542.0
0.062,1203.0,66170.0
0.073,4001.0,259810.0
0.083,105.0,107.0
0.085,2549.5,187743.5
0.097,4001.0,277121.0
0.108,3403.2,233609.4
0.12,2692.0,179797.33333333334
0.132,4001.0,285334.0
0.135,70.0,82.0
0.143,4001.0,271699.5
0.154,508.0,9038.0
0.155,4001.0,274693.25
0.167,4001.0,270024.25
0.178,4001.0,271667.0
0.19,3024.3333333333335,191758.33333333334
0.202,3218.5,149005.0
0.213,2679.5,167494.0
0.237,1339.0,42391.0
0.248,2667.3333333333335,158744.16666666666
0.251,149.0,168.0
0.272,1621.5,40274.5
0.283,1227.0,30782.0
0.301,141.0,149.0
0.307,1100.0,18499.0
0.315,101.0,112.0
0.349,105.0,112.0
0.351,98.0,258.0
0.366,98.0,99.0
0.371,89.0,196.0
