evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.777777777778,175771.55555555556
0.055,152.0,210.0
0.062,3441.4,232606.2
0.071,153.0,418.0
0.073,3524.818181818182,228951.0909090909
0.082,83.0,92.0
0.083,105.0,107.0
0.085,3638.125,263073.625
0.097,3649.8,257017.6
0.098,139.0,194.0
0.108,3787.5,264223.35714285716
0.12,2692.0,179797.33333333334
0.121,97.0,151.0
0.132,4001.0,292952.375
0.135,70.0,82.0
0.143,3548.5,236785.33333333334
0.152,59.0,69.0
0.154,508.0,9038.0
0.155,4001.0,275240.2
0.167,3588.2,227397.6
0.174,317.0,665.0
0.178,2843.8,165789.4
0.189,159.0,215.0
0.19,2613.8333333333335,165988.83333333334
0.196,174.0,579.0
0.202,3777.4285714285716,216699.2857142857
0.213,2796.0,168799.0
0.225,3011.75,169920.5
0.237,2588.5,151861.0
0.24,98.0,153.0
0.246,199.0,263.0
0.248,2857.8571428571427,171713.42857142858
0.251,149.0,168.0
0.259,182.0,208.0
0.26,1008.0,13107.0
0.266,581.0,6266.0
0.267,94.0,97.0
0.272,1632.8,50637.4
0.278,97.0,111.0
0.28,167.0,310.0
0.283,1227.0,30782.0
0.295,1737.1666666666667,46253.666666666664
0.3,228.0,352.0
0.301,141.0,149.0
0.307,1097.0,34885.5
0.315,101.0,112.0
0.318,1131.0,40101.0
0.33,814.0,15653.0
0.348,158.0,1249.0
0.349,105.0,112.0
0.351,98.0,258.0
0.353,1405.0,19954.0
0.366,98.0,99.0
0.371,131.5,208.0
0.388,192.0,1215.0
