evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2464.0,95094.0
0.052,115.5,153.0
0.065,106.66666666666667,133.66666666666666
0.069,262.0,10190.0
0.071,96.0,276.0
0.072,7294.0,525109.0
0.075,2215.0,97199.0
0.077,629.0,10460.0
0.078,1153.0,25785.0
0.08,257.0,5145.0
0.089,2050.0,162913.0
0.09,4819.0,185437.0
0.092,175.0,454.0
0.102,319.0,1302.0
0.106,6778.0,645753.0
0.109,1056.0,54973.0
0.111,1839.0,56944.0
0.112,493.5,6758.0
0.114,36.0,42.0
0.116,128.5,173.0
0.121,15000.0,545137.0
0.122,1042.0,36093.0
0.125,1327.0,78928.0
0.127,161.0,186.0
0.129,110.0,258.0
0.13,336.0,7287.0
0.133,128.0,905.0
0.137,237.5,1002.0
0.138,312.0,1522.0
0.142,4648.0,198986.5
0.144,5721.0,290754.0
0.148,9700.0,482425.0
0.149,2054.0,56484.0
0.153,107.0,110.0
0.154,170.0,214.0
0.155,97.5,136.0
0.156,209.0,433.5
0.157,7578.0,386894.0
0.159,87.0,137.0
0.16,60.0,65.0
0.162,4104.0,248981.0
0.164,4811.0,244603.0
0.165,93.5,97.5
0.169,2629.0,137200.0
0.173,2619.0,98373.0
0.174,93.0,101.0
0.177,2759.0,114482.0
0.18,90.0,156.0
0.181,6318.0,392114.0
0.184,3372.5,297258.0
0.185,272.0,5693.0
0.189,334.0,1409.0
0.191,165.0,868.0
0.192,1880.6666666666667,135350.33333333334
0.194,97.0,159.0
0.202,214.0,2470.0
0.204,194.0,526.0
0.21,143.0,218.0
0.213,97.0,257.0
0.217,93.0,263.0
0.218,1893.5,125193.5
0.219,262.0,699.0
0.223,417.0,10131.0
0.224,116.0,135.0
0.226,809.0,29629.0
0.229,4049.0,251881.0
0.231,120.5,645.0
0.232,868.0,25200.5
0.233,109.0,335.0
0.236,2515.0,77667.0
0.237,134.0,261.0
0.238,3465.5,117127.0
0.239,155.0,429.0
0.24,452.5,7413.0
0.242,2796.0,151273.0
0.243,60.0,122.0
0.246,254.0,3247.0
0.249,60.0,117.0
0.254,150.0,1939.0
0.257,252.0,4950.0
0.259,95.0,145.0
0.261,2962.0,94834.0
0.264,162.0,313.0
0.267,46.0,50.0
0.268,135.0,1015.5
0.269,88.0,98.0
0.272,1567.0,83866.0
0.277,1065.5,88418.0
0.279,98.0,154.0
0.283,90.0,91.0
0.284,1735.0,95878.0
0.287,3634.0,257792.5
0.29,387.0,4845.0
0.293,92.0,100.0
0.295,2333.0,109314.0
0.298,1569.5,60825.5
0.299,252.0,4618.0
0.301,2310.5,210782.75
0.309,81.0,85.0
0.316,341.0,12590.0
0.317,939.0,5712.0
0.319,674.0,12901.0
0.325,41.0,52.0
0.328,2036.0,90944.0
0.331,5416.0,435478.0
0.333,5050.0,271474.0
0.336,26.0,29.0
0.337,371.0,14981.0
0.34,3208.5,147637.0
0.342,148.0,285.0
0.346,2365.0,224765.0
0.347,1601.0,74410.25
0.351,95.0,159.0
0.352,186.0,725.5
0.357,508.0,3246.0
0.358,3869.0,188332.0
0.36,3910.6666666666665,204255.0
0.361,219.0,505.0
0.362,72.0,92.0
0.363,53.0,64.0
0.366,2496.0,218097.0
0.372,3704.6666666666665,168417.33333333334
0.373,89.0,91.0
0.376,162.0,658.5
0.377,87.0,101.0
0.378,227.0,1315.0
0.38,159.0,2981.0
0.382,104.0,115.0
0.39,125.0,189.0
0.391,104.0,113.0
0.393,193.0,605.0
0.396,105.0,154.0
0.399,3824.0,182631.0
