evolution rate,geometric mean length lived,geometric mean species population time
0.051,2463.9999999999995,95094.00000000003
0.052,114.31535329954589,145.275600153639
0.065,105.91045005978188,131.99104622462045
0.069,262.0,10190.0
0.071,96.0,275.99999999999994
0.072,7293.999999999998,525109.0
0.075,2214.9999999999995,97199.00000000003
0.077,629.0,10460.000000000002
0.078,1153.0,25784.999999999996
0.08,257.0,5145.0
0.089,2050.0,162913.0
0.09,4819.000000000001,185437.00000000003
0.092,174.35595774162692,429.8837052040935
0.102,319.0,1302.0000000000002
0.106,6778.000000000002,645752.9999999995
0.109,1056.0,54972.99999999999
0.111,1839.0,56943.99999999999
0.112,267.8283032093509,1068.473209771775
0.114,36.0,42.0
0.116,118.99579824514814,157.75931034332015
0.121,14999.999999999996,545137.0000000003
0.122,1042.0000000000002,36092.99999999999
0.125,442.76746341038296,3952.552417654202
0.127,161.0,186.0
0.129,110.00000000000001,258.0
0.13,336.0,7287.0
0.133,104.44137111317526,341.7323514096961
0.137,231.16228066014574,743.2496215942529
0.138,312.00000000000006,1522.0
0.142,1175.1148880003182,11780.100848464752
0.144,5721.000000000002,290754.00000000006
0.148,9700.0,482425.0000000002
0.149,2054.0000000000005,56484.0
0.153,107.0,110.00000000000001
0.154,170.0,214.0
0.155,93.54143466934853,121.55245781143218
0.156,207.73059476158053,432.80711639251035
0.157,1529.7058540778357,17030.263503539805
0.159,87.0,137.0
0.16,60.0,65.0
0.162,4104.000000000001,248980.99999999994
0.164,4811.000000000001,244603.00000000003
0.165,93.39164844888434,97.39609848448755
0.169,2629.0000000000005,137199.99999999994
0.173,2619.0,98373.00000000003
0.174,93.0,101.0
0.177,2758.9999999999995,114482.00000000001
0.18,90.0,156.0
0.181,6317.999999999999,392113.99999999994
0.184,1160.6179388584342,13484.370953070073
0.185,272.0,5693.0
0.189,334.0,1409.0000000000002
0.191,165.0,868.0
0.192,351.08474346074087,1589.7699916486486
0.194,97.0,159.0
0.202,214.0,2470.0
0.204,192.24983745116666,521.1861471681688
0.21,143.0,218.00000000000003
0.213,97.0,257.0
0.217,93.0,263.0
0.218,883.9638001637848,34158.09933236917
0.219,262.0,699.0000000000001
0.223,417.0,10130.999999999998
0.224,115.99999999999999,135.0
0.226,809.0,29629.000000000004
0.229,1432.8405354400052,26969.43959373277
0.231,112.75637454263949,338.5616635119812
0.232,500.7424487698242,3031.483795107604
0.233,109.00000000000001,335.0
0.236,2514.9999999999995,77666.99999999996
0.237,134.0,261.0
0.238,683.1427376471187,4218.711651677559
0.239,155.0,429.0
0.24,324.37015892341276,1632.5464771331938
0.242,2796.0,151272.99999999994
0.243,60.0,122.0
0.246,254.0,3247.0000000000005
0.249,60.0,117.0
0.254,150.0,1939.0000000000005
0.257,252.0,4950.000000000002
0.259,95.0,145.0
0.261,2961.9999999999995,94834.00000000004
0.264,162.0,313.0
0.267,46.0,50.0
0.268,118.86547017532048,383.0143600441112
0.269,88.0,98.0
0.272,1190.431854412507,40899.59494909456
0.277,390.15125272130035,5266.745009965834
0.279,98.0,154.0
0.283,90.0,91.0
0.284,1735.0000000000005,95878.00000000001
0.287,618.3809505474761,5468.141000376635
0.29,386.99999999999994,4845.0
0.293,92.0,100.0
0.295,2333.0,109313.99999999999
0.298,503.634788313913,3416.032786727903
0.299,252.0,4618.0
0.301,502.74720602504505,5994.465715936383
0.309,81.0,85.0
0.316,340.99999999999994,12589.999999999998
0.317,939.0,5711.999999999997
0.319,673.9999999999999,12900.999999999993
0.325,41.0,52.0
0.328,2036.0,90944.0
0.331,5415.999999999999,435477.9999999997
0.333,5050.000000000001,271473.9999999999
0.336,26.0,28.999999999999996
0.337,268.73999097391345,3242.495887667879
0.34,3179.892451011512,147598.48706880433
0.342,148.0,285.0
0.346,2364.9999999999995,224764.99999999997
0.347,687.2916206151788,6111.647671341104
0.351,95.0,159.0
0.352,161.6539513899985,370.94204399070213
0.357,508.0000000000001,3246.0
0.358,3117.0333652368877,152673.66761494917
0.36,3306.9149252848747,173601.05203901383
0.361,219.0,505.0
0.362,72.0,92.0
0.363,53.0,64.0
0.366,2496.0,218097.00000000003
0.372,1640.7200219293265,30141.110094450927
0.373,89.0,91.0
0.376,146.0958589419974,353.6127825743861
0.377,87.0,101.0
0.378,227.0,1314.9999999999998
0.38,159.0,2980.9999999999995
0.382,104.0,114.99999999999999
0.39,125.0,189.0
0.391,104.0,112.99999999999999
0.393,193.0,605.0
0.396,105.0,154.0
0.399,3824.000000000001,182631.00000000006
