evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,495.0,36816.0
0.065,377.0,12333.0
0.073,656.0,52398.0
0.075,213.0,7289.0
0.085,1040.0,68481.0
0.1,89.0,105.0
0.106,307.0,8772.0
0.12,288.0,10031.0
0.122,891.0,5629.0
0.128,525.0,57697.0
0.136,436.0,37024.0
0.14,455.0,17196.0
0.143,525.0,71459.0
0.159,1084.0,170942.0
0.164,335.0,9389.0
0.168,432.0,11675.0
0.174,185.0,239.0
0.178,4001.0,286280.0
0.19,584.0,32058.0
0.191,75.0,136.0
0.196,973.0,19394.0
0.213,208.0,2703.0
0.217,76.0,104.0
0.219,104.0,141.0
0.226,4001.0,238233.0
0.23,190.0,1438.0
0.231,78.0,128.0
0.244,97.0,237.0
0.246,92.0,103.0
0.249,1828.0,59484.0
0.252,806.5,31422.5
0.254,347.0,44656.0
0.26,285.0,1498.0
0.261,218.0,691.0
0.266,1698.0,82724.0
0.267,68.0,86.0
0.283,820.0,25956.0
0.309,110.0,188.0
0.312,238.0,2733.0
0.323,104.0,467.0
0.33,68.0,102.0
0.338,1033.0,62471.0
0.353,76.0,160.0
0.357,92.0,147.0
0.36,292.0,3262.0
0.368,67.0,95.0
0.37,94.0,262.0
0.371,285.0,1263.0
0.379,89.0,203.0
0.382,89.0,92.0
0.387,99.0,310.0
0.391,99.0,213.0
0.394,119.0,175.0
