evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,51807.0
0.053,70.0,1052.0
0.059,495.0,36816.0
0.065,447.0,7457.0
0.067,557.0,45038.0
0.073,656.0,52398.0
0.074,336.5,7811.0
0.075,213.0,7289.0
0.078,525.0,79050.0
0.079,105.0,652.0
0.085,1040.0,68481.0
0.089,699.0,23025.0
0.093,525.0,26085.0
0.094,183.0,1415.5
0.099,259.0,2080.0
0.1,261.5,12979.5
0.101,292.0,682.0
0.102,217.0,11250.0
0.103,820.5,26604.5
0.105,289.0,14857.5
0.106,307.0,8772.0
0.107,524.0,37662.0
0.108,628.5,40010.0
0.111,505.0,5970.0
0.12,392.3333333333333,22170.0
0.122,891.0,5629.0
0.123,294.0,8753.0
0.124,878.0,71666.0
0.125,123.0,6968.0
0.128,504.5,44173.5
0.132,883.0,39146.0
0.136,418.5,27147.0
0.14,455.0,17196.0
0.143,525.0,71459.0
0.152,525.0,32286.0
0.155,1048.0,180650.0
0.158,315.0,3389.0
0.159,591.0,85622.0
0.162,424.0,62222.5
0.164,335.0,9389.0
0.167,561.0,21193.0
0.168,447.0,13852.0
0.172,101.0,110.0
0.173,2345.0,130640.0
0.174,185.0,239.0
0.178,4001.0,286280.0
0.19,584.0,32058.0
0.191,331.5,2561.5
0.196,1416.3333333333333,100574.66666666667
0.201,79.0,106.0
0.202,152.0,2174.0
0.203,454.0,12116.0
0.211,525.0,13688.0
0.213,173.5,2060.0
0.216,162.0,198.0
0.217,76.0,104.0
0.219,104.0,141.0
0.223,561.0,39589.0
0.225,265.0,2767.0
0.226,4001.0,238233.0
0.227,221.33333333333334,4988.666666666667
0.23,190.0,1438.0
0.231,78.0,128.0
0.232,251.0,504.0
0.234,176.0,501.0
0.236,194.0,1198.0
0.244,97.0,237.0
0.245,88.0,102.0
0.246,92.0,103.0
0.249,1828.0,59484.0
0.252,806.5,31422.5
0.254,347.0,44656.0
0.255,3150.0,186490.0
0.258,538.0,11314.0
0.26,285.0,1498.0
0.261,1696.5,101226.5
0.266,1057.5,44644.0
0.267,68.0,86.0
0.278,94.0,103.0
0.28,1130.0,40585.0
0.283,820.0,25956.0
0.289,1273.0,78970.5
0.29,64.0,134.0
0.291,768.6666666666666,39162.0
0.292,141.0,234.0
0.3,210.0,1101.0
0.309,110.0,188.0
0.31,255.5,43646.5
0.311,85.0,335.0
0.312,835.6666666666666,29259.666666666668
0.323,104.0,467.0
0.324,82.0,103.0
0.326,98.0,157.0
0.327,110.0,184.0
0.33,68.0,102.0
0.333,71.0,88.0
0.337,100.0,255.0
0.338,1033.0,62471.0
0.341,95.0,155.0
0.353,76.0,160.0
0.354,71.0,87.0
0.357,92.0,147.0
0.359,1014.0,38616.0
0.36,292.0,3262.0
0.368,67.0,95.0
0.37,94.0,262.0
0.371,213.0,727.5
0.379,89.0,203.0
0.382,89.0,92.0
0.386,1707.0,212449.0
0.387,99.0,310.0
0.388,265.5,15224.5
0.389,96.0,152.0
0.391,99.0,213.0
0.394,119.0,175.0
