evolution rate,length lived,species population time,population
0.077578,64,124,1
0.343274,338,1081,3
0.335529,154,487,3
0.225923,61,91,1
0.235065,111,217,1
0.283598,104,113,1
0.265336,68,98,1
0.311558,15000,594924,39
0.3142,145,169,1
0.234336,272,973,3
0.364506,176,402,2
0.148545,236,274,1
0.203359,7655,234287,30
0.172627,2059,51501,25
0.17729,1525,25331,16
0.122662,87,95,1
0.181859,182,215,1
0.33829,157,198,1
0.149022,1167,30018,25
0.264672,89,98,1
0.108121,185,245,1
0.077616,543,13446,24
0.330908,463,11270,24
0.102878,4207,297675,70
0.353794,193,436,2
0.264463,15000,895260,59
0.180576,2236,109449,48
0.083546,345,1704,4
0.120507,73,84,1
0.146344,103,105,1
0.096129,654,10649,16
0.237704,88,90,1
0.158552,89,145,1
0.331724,129,187,1
0.27102,4693,173156,36
0.088838,91,101,1
0.308446,7057,366938,51
0.08379,84,102,1
0.239142,752,19820,26
0.271141,3724,200130,53
0.329086,95,139,1
0.13709,731,24263,33
0.104082,48,58,1
0.232125,15000,619142,41
0.265913,58,68,1
0.200845,344,474,1
0.142284,151,261,1
0.305418,15000,1223328,81
0.12393,82,92,1
0.070112,135,228,1
0.080474,171,206,1
0.210827,6098,422006,69
0.24701,720,3964,5
0.248041,110,172,1
0.290861,15000,744563,49
0.111135,52,61,1
0.332606,149,224,1
0.144028,84,86,1
0.376773,101,106,1
0.325989,7472,641966,85
0.171472,186,376,2
0.124755,5153,407285,79
0.310082,15000,943015,62
0.286648,1380,52227,37
0.190156,94,158,1
0.357088,122,139,1
0.340406,15000,393300,26
0.153808,91,94,1
0.310786,98,101,1
0.254052,93,108,1
0.361768,15000,1094208,72
0.273513,256,634,2
0.346291,89,97,1
0.095636,99,136,1
0.200896,360,5017,13
0.26647,93,191,2
0.191252,8884,597639,67
0.397625,169,432,2
0.39867,85,87,1
0.099218,841,23426,27
0.124765,147,642,4
0.099245,96,98,1
0.083252,3424,190662,55
0.342413,15000,676881,45
0.278667,1020,8721,8
0.23255,84,98,1
0.120306,4454,302251,67
0.139354,97,109,1
0.142577,89,92,1
0.070546,713,18215,25
0.358654,319,1828,5
0.339939,91,93,1
0.220007,29,34,1
0.260722,101,108,1
0.345478,325,1311,4
0.056425,205,227,1
0.242645,502,2735,5
0.394973,91,1665,18
0.113132,1569,106170,67
0.173301,93,108,1
0.162099,129,146,1
0.159831,96,103,1
0.265065,15000,1167392,77
0.259695,2894,134358,46
0.082039,98,103,1
0.267401,7793,384473,49
0.114564,74,75,1
0.256796,100,110,1
0.340357,136,3262,23
0.34493,333,806,2
0.23311,4629,309233,66
0.157371,151,349,2
0.179674,7517,544916,72
0.069027,4806,360819,75
0.324501,189,340,1
0.256893,314,987,3
0.208226,196,1071,5
0.096957,4926,195895,39
0.057626,225,517,2
0.102511,66,78,1
0.236414,7886,539964,68
0.14842,3862,244350,63
0.152582,206,468,2
0.247775,215,348,1
0.283729,5499,396066,72
0.106916,67,90,1
0.107321,3930,238892,60
0.145752,89,107,1
0.090581,93,140,1
0.053082,1838,185200,100
0.138525,89,153,1
0.096531,765,42773,55
0.367842,100,218,2
0.130232,346,21600,62
0.388682,93,97,1
0.235043,127,138,1
0.227224,4718,367330,77
0.167737,124,190,1
0.332217,71,97,1
0.138985,85,98,1
0.345727,143,316,2
0.252071,15000,984887,65
0.135078,1921,145166,75
0.332916,3657,313495,85
0.320925,321,775,2
0.326023,95,96,1
0.158594,201,249,1
0.135739,958,12526,13
0.06198,198,933,4
0.375905,7823,536482,68
0.081207,167,1084,6
0.24449,87,92,1
0.36583,231,303,1
0.275702,186,3388,18
0.246606,394,12748,32
0.336819,345,8114,23
0.212638,7177,610964,85
0.079656,2759,251128,91
0.152739,1025,48911,47
0.303215,98,144,1
0.336237,93,142,1
0.2563,15000,874216,58
0.220261,1027,6500,6
0.196706,2288,45988,20
0.255382,110,114,1
0.253462,97,99,1
0.178236,46,80,1
0.069581,159,188,1
0.145854,7314,278442,38
0.229115,93,145,1
0.286128,2308,73890,32
0.194554,145,356,2
0.113427,4333,165074,38
0.099315,4619,204657,44
0.101085,482,6796,14
0.076896,94,110,1
0.183385,94,101,1
0.101835,203,399,1
0.138066,8222,382831,46
0.174831,152,311,2
0.284562,106,114,1
0.051246,4513,151499,33
0.254695,8348,326468,39
0.244312,83,91,1
0.184048,105,147,1
0.393385,5670,222564,39
0.331566,9001,347718,38
0.221241,234,506,2
