evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.4279703095054,3973.705701231534
0.052,875.0000000000002,64291.0
0.054,299.33259094191527,834.8808298194418
0.057,465.8359031758885,15069.079482851941
0.06,823.0,54321.99999999998
0.064,137.0,161.0
0.068,492.42055196752295,2816.2528295591646
0.069,622.0,40895.0
0.07,545.0,23457.999999999993
0.071,657.1666455321664,23573.51870213694
0.073,729.3833011524188,25319.401651697848
0.075,311.48033645801786,9509.237614025633
0.076,876.0,5315.0
0.077,371.00000000000006,39631.0
0.08,525.495956216601,5170.322330377478
0.084,663.0583724986558,19658.32571732563
0.085,383.00000000000006,50883.999999999985
0.086,112.99999999999999,250.99999999999997
0.087,437.0,605.0
0.088,753.4241833124286,28682.75945581248
0.091,86.0,96.0
0.092,1129.124439554826,36927.31367159004
0.095,606.0,27902.999999999985
0.096,234.0,464.00000000000006
0.097,929.4912587001559,72104.53591834569
0.098,95.0,99.0
0.099,574.8295399507579,23332.49262294966
0.102,168.0,738.0
0.103,395.00000000000006,3277.9999999999995
0.104,238.0,563.0
0.105,659.9999999999999,31195.000000000004
0.106,389.0,1678.9999999999995
0.108,1259.0000000000002,74680.99999999997
0.109,533.5728628781641,17107.687920931916
0.11,876.0,17975.000000000004
0.112,276.4706132665821,2980.5314962268053
0.114,77.0,141.0
0.117,740.0000000000001,3289.0
0.118,690.0,14755.000000000007
0.119,86.0,111.00000000000001
0.12,395.61597541049827,6731.5163224937605
0.121,701.4249781694405,33084.785083176816
0.122,614.3766782597166,9121.065955737466
0.124,311.0,5703.999999999999
0.127,140.0,628.0
0.129,644.2055334605652,30224.044788284635
0.13,97.97958971132712,149.25816560577178
0.131,274.6306610704639,3496.911780414256
0.132,400.56636436669385,8803.109283506108
0.133,353.0,10274.0
0.134,415.00000000000006,1456.0
0.135,1243.4432033671665,68313.13951210267
0.137,269.0,522.0
0.139,425.0,7362.999999999998
0.14,161.55494421403512,354.4418146889557
0.141,391.0,11686.999999999996
0.144,61.0,82.0
0.145,103.96053729605197,137.0469940190078
0.149,654.0,28974.999999999993
0.151,80.0,115.99999999999999
0.153,277.00850586643344,4027.0767175035926
0.16,186.48324321504063,391.2352233631323
0.162,63.0,90.0
0.163,40.0,50.0
0.165,87.0,97.0
0.167,647.8302246731006,20557.91917972245
0.169,4001.0,322048.0000000003
0.17,157.0,404.0
0.171,103.0,135.0
0.172,496.0,12348.999999999996
0.173,163.2194217082248,762.2423847098884
0.174,776.4695744200154,9770.508175115563
0.175,1145.1956950904232,37427.16322113298
0.176,74.0,111.00000000000001
0.177,375.0,3163.0
0.178,397.9947173014578,2367.176005212974
0.179,578.9999999999999,5388.0
0.181,228.24110059321038,1662.7814047552974
0.184,130.0,1045.0
0.185,2334.0,134401.99999999994
0.186,521.0,10991.000000000002
0.188,810.0000000000001,31649.00000000001
0.189,619.0,32638.999999999993
0.191,1229.0,69402.00000000001
0.193,295.4048070021881,3103.3208019797116
0.194,596.0,6266.999999999999
0.195,141.54151334502538,230.6100604917314
0.196,78.0,108.0
0.198,612.5757096065759,7383.111268293333
0.199,676.0,31556.000000000007
0.2,719.0,26736.000000000015
0.201,304.0,5925.000000000001
0.202,443.22316682738636,3948.912813093559
0.204,1047.0000000000002,26412.0
0.205,3225.0,303569.99999999977
0.206,96.46761114488116,144.28790663115188
0.209,235.0,2940.0
0.213,171.0,1700.9999999999998
0.215,105.0,259.0
0.216,134.0,2136.0
0.217,1058.0,35765.000000000015
0.219,1303.8744864734508,34906.608920800885
0.22,2018.0000000000002,91535.99999999999
0.222,93.33809511662427,177.05931209625774
0.224,96.0,295.0
0.225,102.0,150.0
0.226,424.90469519646405,11864.915338931001
0.229,1062.0,33255.99999999999
0.231,119.0,208.0
0.232,76.0,96.0
0.233,1734.0000000000005,86871.99999999997
0.234,1597.4823942691821,59170.80403374623
0.235,96.0,110.00000000000001
0.236,102.0,111.00000000000001
0.237,3056.0,341423.00000000035
0.241,310.51247962038497,3158.145025169047
0.243,285.38044782360265,2185.379372099957
0.246,206.0,632.0
0.249,1380.0000000000002,221653.00000000012
0.25,343.13845602030676,2153.71075123843
0.252,123.49898785010345,287.2229099497462
0.253,96.12491872558333,153.68148880070106
0.254,175.0,296.0
0.26,1980.0000000000005,162259.0
0.263,256.0,2227.0000000000005
0.264,86.0,97.0
0.265,376.3013984079625,5605.472148067016
0.27,327.4996183203883,3900.8524709350377
0.275,129.0,985.0000000000001
0.277,413.99999999999994,33814.0
0.279,1645.9852900057303,76776.44697843638
0.28,284.0,1757.9999999999998
0.281,2249.9999999999995,96788.00000000003
0.282,95.92705562040356,209.2271492899523
0.284,204.99999999999997,1334.0000000000005
0.287,156.63332978647935,432.1747331809207
0.288,134.0,476.0
0.29,215.81076246963988,2248.366911885568
0.291,72.0,88.0
0.292,275.0,4548.0
0.294,112.4633273560764,238.6713221147442
0.295,105.52250944703694,371.8198488515642
0.298,210.0,2334.0
0.299,1350.9999999999995,90370.0
0.301,102.0,103.0
0.302,105.34229919647665,129.61095632700193
0.307,142.45151525859833,1485.8578673788877
0.308,187.0,557.0
0.31,1033.00030706583,18146.0883724393
0.311,429.0,7986.999999999999
0.315,361.9944750959605,10054.340704392316
0.316,317.0,1908.0000000000002
0.318,125.66622457924007,447.94084430871004
0.321,106.0,150.0
0.322,120.0,139.0
0.324,130.44155779505243,274.6761729746503
0.325,491.3573038024367,5987.704652034865
0.326,168.0,916.9999999999998
0.328,122.0,199.0
0.33,128.47487989740574,614.2141804259985
0.333,100.28958071504736,160.72647572817618
0.334,118.0,158.0
0.336,77.0,93.0
0.337,64.99230723708769,99.91996797437437
0.339,222.00000000000003,4384.000000000001
0.34,2858.0,218024.99999999994
0.341,165.0,675.0000000000001
0.342,80.0,94.0
0.346,130.6598637684886,528.2385824606151
0.353,100.0,110.00000000000001
0.354,109.00000000000001,356.0
0.355,114.99999999999999,440.00000000000006
0.357,202.99999999999997,2174.9999999999995
0.367,231.0,2252.0
0.369,163.0,998.0000000000002
0.371,94.0,145.0
0.374,102.0,204.99999999999997
0.375,216.20823296072697,4720.866339984643
0.378,89.0,143.0
0.382,122.0,325.0
0.383,185.25657883055058,1070.0822398301916
0.385,77.0,103.0
0.387,137.0,262.0
0.39,331.0,6394.000000000002
0.392,171.72943836162747,663.4003316248794
0.398,128.0,798.9999999999999
