timestamp,interval_seconds
1771908554.610120,0.299650
1771908554.924549,0.314540
1771908555.303838,0.379293
1771908555.609856,0.306016
1771908556.184117,0.574259
1771908556.975743,0.791620
1771908557.481195,0.505457
1771908557.816852,0.335657
1771908558.158202,0.341355
1771908558.754566,0.596352
1771908559.158084,0.403530
1771908559.505144,0.347060
1771908560.252827,0.747673
1771908560.535523,0.282703
1771908561.035489,0.499968
1771908561.439674,0.404183
1771908561.955233,0.515540
1771908562.267523,0.312312
1771908562.754046,0.486525
1771908563.475651,0.721603
1771908563.769048,0.293398
1771908564.063224,0.294162
1771908564.405210,0.341999
1771908564.809749,0.404540
1771908565.102942,0.293190
1771908565.351953,0.249013
1771908565.666532,0.314580
1771908566.048608,0.382073
1771908566.525022,0.476416
1771908566.918442,0.393410
1771908567.415305,0.496872
1771908567.758065,0.342761
1771908568.353035,0.594968
1771908569.045679,0.692642
1771908569.345754,0.300075
1771908570.043284,0.697534
1771908570.358956,0.315673
1771908570.714432,0.355464
1771908571.064253,0.349831
1771908571.431029,0.366777
1771908572.100045,0.669014
1771908572.438397,0.338344
1771908572.781705,0.343317
1771908573.537670,0.755964
1771908573.864985,0.327317
1771908574.177343,0.312358
1771908574.535840,0.358492
1771908574.976393,0.440557
1771908575.265963,0.289513
1771908575.624883,0.358977
1771908576.068007,0.443123
1771908576.382589,0.314584
1771908576.774354,0.391764
1771908577.113263,0.338909
1771908577.525724,0.412462
1771908578.134690,0.608966
1771908578.528139,0.393450
1771908578.893679,0.365540
1771908579.264395,0.370716
1771908580.157929,0.893526
1771908580.497081,0.339159
1771908580.813348,0.316267
1771908581.166477,0.353129
1771908581.523453,0.356977
1771908581.870737,0.347273
1771908582.245838,0.375112
1771908583.473155,1.227300
1771908583.997367,0.524228
1771908584.286559,0.289193
1771908584.820938,0.534379
1771908585.317641,0.496700
1771908585.929845,0.612201
1771908586.194584,0.264743
1771908586.486882,0.292299
1771908587.187563,0.700679
1771908587.504970,0.317410
1771908587.962371,0.457399
1771908588.444646,0.482276
1771908588.961608,0.516961
1771908589.386560,0.424944
1771908590.185940,0.799371
1771908590.497836,0.311914
1771908590.775022,0.277183
1771908591.204078,0.429055
1771908591.533506,0.329432
1771908591.923087,0.389579
1771908592.214373,0.291283
1771908592.554307,0.339936
1771908592.856421,0.302118
1771908593.195662,0.339238
1771908593.573337,0.377677
1771908593.965282,0.391945
1771908594.223822,0.258540
1771908594.699229,0.475407
1771908595.054757,0.355528
1771908595.427497,0.372741
1771908595.874711,0.447207
1771908596.912478,1.037770
1771908597.407082,0.494605
1771908597.760508,0.353428
1771908598.196805,0.436293
1771908598.853570,0.656766
1771908599.185447,0.331876
1771908599.532228,0.346784
1771908599.890977,0.358751
1771908600.432576,0.541586
1771908600.768106,0.335540
1771908601.042624,0.274520
1771908601.256723,0.214099
1771908602.089383,0.832648
1771908602.414854,0.325483
1771908602.740136,0.325281
1771908603.448174,0.708040
1771908603.745625,0.297449
1771908604.207244,0.461620
1771908604.504096,0.296851
1771908604.789913,0.285819
1771908605.082944,0.293031
1771908605.991673,0.908725
1771908606.319591,0.327921
1771908606.632640,0.313047
1771908606.986034,0.353386
1771908607.564111,0.578088
1771908607.910929,0.346818
1771908608.293061,0.382132
1771908608.569113,0.276052
1771908608.907082,0.337968
1771908609.425219,0.518138
1771908609.717814,0.292591
1771908610.218922,0.501113
1771908610.562080,0.343158
1771908611.090662,0.528579
1771908611.526373,0.435712
1771908611.830993,0.304621
1771908612.145988,0.314994
1771908612.594873,0.448886
1771908613.120122,0.525249
1771908613.443507,0.323385
1771908613.741246,0.297740
1771908614.001806,0.260560
1771908614.323283,0.321464
1771908614.956111,0.632841
1771908615.238271,0.282160
1771908615.642502,0.404222
1771908616.208242,0.565749
1771908616.535008,0.326767
1771908616.974971,0.439962
1771908617.529209,0.554239
1771908617.883835,0.354622
1771908618.160115,0.276284
1771908618.956944,0.796828
1771908619.284248,0.327283
1771908619.796929,0.512701
1771908620.482065,0.685138
1771908620.748691,0.266627
1771908621.135804,0.387111
1771908621.439375,0.303572
1771908621.825854,0.386479
1771908622.107878,0.282026
1771908622.445167,0.337288
1771908622.744146,0.298979
1771908623.183866,0.439719
1771908623.478859,0.294994
1771908623.828874,0.350015
1771908624.144536,0.315662
1771908624.441843,0.297307
1771908624.838061,0.396218
1771908625.184870,0.346810
1771908625.543549,0.358679
