evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,294.0,594.0
0.062,1094.0,62718.0
0.085,4001.0,288248.0
0.086,104.0,105.0
0.087,227.0,303.0
0.108,65.0,605.0
0.12,4001.0,280171.0
0.132,2593.0,150041.5
0.134,189.0,239.0
0.143,62.0,97.0
0.147,99.0,102.0
0.155,4001.0,265631.0
0.167,4001.0,281662.0
0.182,79.0,104.0
0.19,2637.5,187270.0
0.197,266.0,4148.0
0.202,2043.5,141357.0
0.205,165.0,316.0
0.213,3256.0,211825.66666666666
0.225,4001.0,238352.0
0.237,1216.0,32024.0
0.257,262.0,722.0
0.26,1406.0,50209.0
0.272,3213.0,175474.5
0.295,3947.0,240437.0
0.304,69.0,94.0
0.307,1126.0,10442.0
0.311,101.0,103.0
0.318,1128.0,8120.0
0.33,136.0,1116.0
0.353,212.0,2808.0
0.365,129.0,224.0
0.377,436.0,7674.0
