evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.5811403478699,32737.33061811851
0.051,393.0,40439.00000000001
0.052,511.00000000000006,15619.0
0.053,531.6351541459618,30568.19848523929
0.055,247.5641331049391,18661.697671969716
0.056,765.0,53233.00000000003
0.057,614.2769425516092,21728.234880805816
0.058,2199.0,70678.00000000003
0.059,641.2503957376558,15358.323466807773
0.06,125.0,2213.0000000000005
0.061,691.0000000000001,43481.000000000015
0.062,592.1688948264675,22986.072391776717
0.065,340.0,1713.0000000000002
0.066,855.9999999999999,34264.99999999999
0.067,352.44148450487495,4272.2324374968175
0.068,1222.8224266877498,119523.67892387559
0.069,370.0162158608728,9170.524194395868
0.071,618.6960702037092,10070.686148457526
0.072,246.0,11838.0
0.073,430.6101285069164,25667.09677653185
0.074,451.65030720680363,4790.375768141784
0.076,594.1582280840686,10026.178933172898
0.077,836.7155677980664,40796.699821912596
0.078,130.7440247200613,864.2661627068366
0.079,766.9999999999999,83569.00000000003
0.082,1384.0000000000002,88122.00000000001
0.083,726.0,56896.000000000015
0.084,515.1340964785953,34195.61758842086
0.085,426.63333203114826,25698.115923156685
0.088,420.4270127437204,8578.446322807567
0.089,263.0,1675.0
0.092,768.0000000000001,83261.00000000001
0.093,498.06023732074823,9543.997485330767
0.095,254.55844122715715,568.0624965617781
0.096,765.0,95814.00000000001
0.097,696.4510033017398,6654.562269601211
0.099,489.8906461511304,7830.4077457082985
0.101,275.99999999999994,9607.999999999998
0.103,172.0,4977.0
0.104,769.0,210094.99999999997
0.105,298.74288400036517,7576.835968069152
0.106,705.9999999999999,21216.999999999993
0.107,147.83098457360012,316.3542318351376
0.109,766.9999999999999,73277.0
0.11,2272.0000000000005,190847.00000000003
0.112,365.7458133731677,3487.5456986253234
0.113,247.90118999310997,4100.916361010061
0.114,339.824984897546,4439.036620042164
0.115,634.9551165239949,59177.589170225554
0.117,386.99999999999994,23105.000000000007
0.118,267.55797968770787,1060.241618707359
0.119,388.7248384140123,11527.204778262596
0.12,224.76122818453632,3272.475498795928
0.121,582.0494519924155,10849.239035278722
0.124,111.00000000000001,7786.999999999999
0.125,386.0,516.0
0.126,115.99999999999999,200.0
0.128,681.2459627625822,22849.010122567564
0.129,290.51964302244875,2791.4568637771913
0.13,190.49409439665055,698.8755253977636
0.131,77.07139547199077,221.9234102117215
0.132,411.00127278037775,18211.487295128518
0.134,296.0,13336.000000000002
0.135,502.18223783801835,3606.3510644417306
0.136,290.5309338303514,3837.757986983236
0.137,67.0,105.0
0.138,501.13471242770646,51309.234217633755
0.139,353.27892662880413,8219.005414282195
0.14,147.0,559.0
0.141,643.0,18959.000000000007
0.142,371.6288471042042,17160.059090807346
0.143,1536.9999999999998,99750.00000000003
0.145,96.99484522385713,216.72101882374034
0.146,766.9999999999999,189239.0
0.147,255.3703602034525,3809.3057570417186
0.149,279.6654484705482,2904.2418657141966
0.151,187.21725499890402,1196.7602591221478
0.154,698.4286275757344,19343.224608977096
0.155,307.0,2454.0
0.156,274.6717847361677,2721.180670390732
0.157,402.95484144882107,16289.950049375007
0.158,2710.0,308586.9999999998
0.159,264.3887752212912,3051.3954008391966
0.16,664.5554905348387,16510.22062239023
0.161,68.0,149.0
0.162,130.0,542.8701502201056
0.163,117.61377470347595,414.18836294613584
0.165,664.5984415369804,20429.16742104942
0.166,119.0,883.0000000000002
0.168,2296.837826229792,189650.1130661408
0.169,92.56349172324907,148.1181960462657
0.171,275.0,1198.0
0.172,183.2457366489054,334.1032774457623
0.174,412.2450038333638,9207.10294750401
0.176,299.27696362267835,2374.312793252548
0.177,143.66627996854376,400.9139558558669
0.178,59.0,128.0
0.179,535.2644206371277,7011.169374647857
0.18,175.24268886318768,2466.8927824289412
0.181,248.36641552373243,5421.818785660232
0.183,259.78452609807226,2997.282268989694
0.184,163.2666530556684,902.0593106886041
0.186,615.0000000000001,78042.99999999996
0.187,321.3598493831764,7980.779698224522
0.188,278.23304655354326,2700.500699600719
0.189,1297.0,56520.000000000015
0.19,1304.0437109238324,53174.9681805265
0.192,313.2331400091631,2209.519178463948
0.194,367.6068709953738,5833.2123298113065
0.196,280.5995543227489,6055.134374057605
0.197,1386.7606138047047,88701.10484092073
0.198,744.7469368852752,16647.433375748948
0.199,285.755312048278,1923.1278684603835
0.2,103.54226190305096,299.893314363625
0.201,126.0,288.0
0.202,766.9999999999999,26487.99999999999
0.203,109.6483259188869,300.7613255694909
0.204,201.53343916507467,2089.098940179156
0.205,270.19992598074487,5155.250721351969
0.206,388.0,10964.999999999996
0.207,199.0,661.0
0.209,104.0,385.0
0.21,82.87339742040265,199.3012794740666
0.212,87.0,97.0
0.213,162.20974076793294,686.1938501618911
0.214,1222.0,68819.99999999999
0.216,865.08612288026,114383.4465296443
0.219,1025.0,62087.99999999998
0.22,305.23636417277186,7435.99551532713
0.221,2039.0,113016.00000000003
0.223,978.5677102122067,26585.556777668127
