timestamp,interval_seconds
1771578118.955514,0.384739
1771578119.193867,0.238431
1771578120.197873,1.004003
1771578120.506169,0.308297
1771578120.753389,0.247221
1771578121.080424,0.327035
1771578121.327852,0.247428
1771578121.705424,0.377567
1771578122.136682,0.431262
1771578122.784297,0.647614
1771578123.096697,0.312404
1771578123.553513,0.456811
1771578124.135153,0.581644
1771578125.160886,1.025729
1771578125.589154,0.428269
1771578126.367087,0.777934
1771578126.768310,0.401226
1771578127.122670,0.354360
1771578128.211034,1.088362
1771578128.482990,0.271955
1771578128.775247,0.292259
1771578129.134349,0.359103
1771578129.500702,0.366353
1771578129.985541,0.484838
1771578130.524346,0.538806
1771578131.156966,0.632618
1771578132.034709,0.877740
1771578132.751615,0.716902
1771578133.162205,0.410595
1771578133.570236,0.408030
1771578133.937659,0.367427
1771578134.201400,0.263741
1771578134.484572,0.283173
1771578134.892594,0.408020
1771578135.308220,0.415627
1771578135.846024,0.537804
1771578136.263246,0.417220
1771578136.545281,0.282036
1771578136.949297,0.404017
1771578137.210651,0.261343
1771578138.413341,1.202689
1771578139.835953,1.422620
1771578140.324028,0.488078
1771578140.840935,0.516901
1771578141.412541,0.571614
1771578141.777971,0.365429
1771578142.103276,0.325300
1771578142.957862,0.854587
1771578143.816944,0.859086
1771578144.127777,0.310833
1771578144.536191,0.408412
1771578144.837664,0.301477
1771578145.175822,0.338155
1771578145.536382,0.360558
1771578146.048269,0.511890
1771578146.482566,0.434298
1771578146.919108,0.436539
1771578147.302135,0.383030
1771578147.684506,0.382371
1771578147.996288,0.311779
1771578148.353957,0.357672
1771578148.641324,0.287367
1771578148.858826,0.217503
1771578149.739667,0.880829
1771578150.045421,0.305756
1771578150.388987,0.343574
1771578150.629303,0.240317
1771578151.060935,0.431632
1771578151.268017,0.207083
1771578151.745636,0.477618
1771578152.052738,0.307103
1771578152.406062,0.353324
1771578153.115585,0.709521
1771578153.371793,0.256208
1771578153.797739,0.425946
1771578154.580708,0.782970
1771578155.097443,0.516733
1771578155.531040,0.433598
1771578155.894300,0.363261
1771578156.374753,0.480452
1771578156.944811,0.570060
1771578157.283382,0.338570
1771578157.589494,0.306111
1771578157.921992,0.332495
1771578158.608525,0.686534
1771578158.976243,0.367720
1771578159.938715,0.962468
1771578160.243177,0.304466
1771578160.992321,0.749144
1771578161.281226,0.288907
1771578161.737097,0.455865
1771578162.204577,0.467485
1771578162.793037,0.588459
1771578163.428667,0.635630
1771578163.768693,0.340027
1771578164.101009,0.332316
1771578164.720401,0.619392
1771578165.682394,0.961983
1771578166.246477,0.564093
1771578166.604536,0.358060
1771578167.020005,0.415466
1771578167.600249,0.580247
1771578167.836809,0.236561
1771578168.149732,0.312921
1771578168.373874,0.224144
1771578168.992316,0.618439
1771578169.876587,0.884268
1771578170.364826,0.488242
1771578170.653548,0.288724
1771578171.577902,0.924352
1771578171.964820,0.386921
1771578172.910718,0.945895
1771578173.377461,0.466746
1771578173.918869,0.541407
1771578174.168772,0.249905
1771578174.814976,0.646201
1771578175.112138,0.297163
1771578175.399640,0.287503
1771578175.656747,0.257106
1771578176.136482,0.479736
1771578176.817541,0.681049
1771578177.360074,0.542542
1771578177.736193,0.376111
1771578178.074727,0.338536
1771578178.919540,0.844817
1771578179.287778,0.368238
1771578179.564990,0.277210
1771578179.992194,0.427207
1771578180.304043,0.311849
1771578180.656061,0.352018
1771578181.164509,0.508448
1771578181.543126,0.378618
1771578182.328658,0.785531
1771578182.666034,0.337377
1771578182.961865,0.295832
1771578183.287960,0.326093
1771578183.779558,0.491594
1771578184.471755,0.692202
1771578184.867355,0.395600
1771578185.152988,0.285633
1771578185.927279,0.774283
1771578186.799970,0.872697
1771578187.149742,0.349775
1771578187.453593,0.303853
1771578187.769279,0.315686
1771578188.082861,0.313581
1771578188.506680,0.423813
1771578189.611723,1.105041
1771578190.336313,0.724592
1771578190.694653,0.358337
1771578191.171195,0.476538
1771578191.775615,0.604429
1771578192.492261,0.716647
1771578192.809070,0.316807
1771578193.682365,0.873293
1771578194.579593,0.897233
1771578194.961739,0.382139
1771578196.035891,1.074158
1771578196.477530,0.441639
1771578196.776126,0.298597
1771578197.848986,1.072850
1771578198.292476,0.443499
1771578198.878489,0.586014
1771578199.376273,0.497774
1771578200.531638,1.155367
1771578201.929174,1.397534
1771578202.272830,0.343663
1771578202.545748,0.272919
1771578203.362616,0.816865
1771578203.811747,0.449131
1771578204.340465,0.528712
1771578205.180218,0.839761
1771578205.970622,0.790404
1771578206.313386,0.342765
1771578206.689170,0.375784
1771578206.972668,0.283499
1771578207.540479,0.567794
1771578208.598000,1.057534
1771578209.073168,0.475168
1771578209.596353,0.523183
1771578210.400724,0.804372
1771578210.724069,0.323348
1771578210.990671,0.266604
1771578211.331417,0.340747
1771578211.738503,0.407084
1771578212.215227,0.476724
1771578212.646183,0.430953
1771578213.529021,0.882840
1771578213.922689,0.393671
1771578214.233877,0.311186
1771578214.879253,0.645377
1771578215.159531,0.280278
1771578215.774739,0.615209
1771578216.337546,0.562799
1771578216.735935,0.398397
1771578217.360749,0.624811
1771578218.114064,0.753317
1771578218.497859,0.383796
1771578219.204555,0.706694
1771578219.697825,0.493272
1771578220.548397,0.850561
1771578221.596355,1.047964
1771578222.369697,0.773342
1771578222.645309,0.275615
1771578223.365911,0.720599
1771578223.684158,0.318248
1771578224.223914,0.539756
1771578225.346448,1.122525
1771578225.937058,0.590622
1771578226.307476,0.370417
1771578227.149029,0.841553
1771578227.699755,0.550727
1771578228.022099,0.322344
1771578228.324967,0.302868
1771578228.599423,0.274456
1771578229.214060,0.614636
1771578229.680505,0.466443
1771578230.032403,0.351902
1771578230.334843,0.302437
1771578230.624908,0.290061
1771578231.268910,0.644000
1771578232.006121,0.737217
1771578232.729022,0.722903
1771578233.106497,0.377476
1771578233.380644,0.274147
1771578233.651464,0.270820
1771578233.996422,0.344957
1771578234.237602,0.241179
1771578234.809472,0.571860
1771578235.524298,0.714834
1771578236.201099,0.676792
1771578236.543334,0.342247
1771578236.971605,0.428269
1771578238.095528,1.123914
1771578238.682192,0.586672
1771578239.272270,0.590081
1771578239.577954,0.305684
1771578240.119768,0.541809
1771578240.503469,0.383704
1771578241.079707,0.576239
1771578242.029331,0.949616
1771578242.699040,0.669716
1771578243.140709,0.441669
1771578243.624871,0.484163
1771578243.982419,0.357548
1771578244.436226,0.453807
1771578245.663727,1.227498
1771578246.084947,0.421223
1771578246.413321,0.328374
1771578246.670493,0.257171
1771578247.363821,0.693330
1771578248.056074,0.692251
1771578248.446285,0.390212
1771578249.046508,0.600217
1771578249.599976,0.553474
1771578250.487970,0.887995
1771578250.788261,0.300290
1771578251.272549,0.484288
1771578251.820808,0.548261
1771578252.135319,0.314511
1771578253.170788,1.035467
1771578253.499012,0.328224
1771578253.854953,0.355940
1771578254.212843,0.357891
1771578254.752326,0.539484
1771578255.198320,0.445995
1771578255.686236,0.487915
1771578256.045803,0.359567
1771578256.935970,0.890164
1771578257.238136,0.302169
1771578257.582950,0.344815
1771578258.090881,0.507929
1771578258.832181,0.741298
1771578260.176139,1.343960
1771578260.684222,0.508084
1771578261.026239,0.342014
1771578261.499084,0.472848
1771578262.488268,0.989174
1771578263.313081,0.824821
1771578263.739056,0.425977
1771578264.218067,0.479004
1771578264.580349,0.362288
1771578265.484717,0.904367
1771578265.933322,0.448605
1771578266.727529,0.794206
1771578267.075246,0.347719
1771578267.460678,0.385432
1771578268.043050,0.582372
1771578268.507204,0.464155
1771578268.919466,0.412260
1771578269.618104,0.698638
1771578269.912892,0.294790
1771578270.465600,0.552706
1771578271.024232,0.558629
1771578271.731493,0.707265
1771578272.039335,0.307842
1771578272.486710,0.447374
1771578272.821493,0.334784
1771578273.205437,0.383944
1771578273.606725,0.401289
1771578273.984018,0.377292
1771578274.534099,0.550081
1771578274.814687,0.280589
1771578275.303056,0.488364
1771578276.016023,0.712969
1771578276.653137,0.637116
1771578277.032159,0.379015
1771578277.438532,0.406377
1771578277.764406,0.325877
1771578278.119222,0.354816
1771578278.685623,0.566399
1771578279.019348,0.333726
1771578279.439813,0.420459
1771578279.815178,0.375374
1771578280.486124,0.670942
1771578281.241241,0.755120
1771578281.565850,0.324611
1771578281.934417,0.368566
1771578282.231193,0.296776
1771578282.753294,0.522099
1771578283.065418,0.312126
1771578283.380627,0.315208
1771578283.726866,0.346240
1771578284.568023,0.841144
1771578285.603870,1.035856
1771578285.917996,0.314130
1771578286.565096,0.647099
1771578286.931432,0.366337
1771578287.598275,0.666842
1771578287.894564,0.296291
1771578288.230404,0.335839
1771578288.740339,0.509924
1771578289.044881,0.304552
1771578289.485451,0.440571
1771578289.822270,0.336820
1771578290.292522,0.470251
1771578291.013993,0.721470
1771578291.508917,0.494923
1771578291.887513,0.378599
1771578292.296987,0.409473
1771578292.932960,0.635958
1771578293.372742,0.439797
1771578294.548980,1.176236
1771578294.870469,0.321491
1771578295.820519,0.950048
1771578296.089664,0.269148
1771578296.406183,0.316518
1771578296.901773,0.495590
1771578297.266924,0.365151
1771578297.861008,0.594084
1771578298.741353,0.880344
1771578299.157418,0.416064
1771578300.165935,1.008516
1771578300.629150,0.463217
1771578301.003194,0.374045
1771578301.470903,0.467710
1771578301.982148,0.511243
1771578302.182715,0.200569
1771578302.426850,0.244134
1771578302.762382,0.335532
1771578303.294462,0.532077
1771578303.611482,0.317023
1771578304.135671,0.524189
1771578304.945091,0.809402
1771578305.361994,0.416920
1771578305.701894,0.339901
1771578306.112118,0.410221
1771578306.555097,0.442980
1771578306.920208,0.365112
1771578307.393971,0.473760
1771578308.413742,1.019773
1771578309.140804,0.727061
1771578309.543860,0.403055
