evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.25,142823.25
0.062,4001.0,280874.6666666667
0.072,92.0,96.0
0.073,2921.6,183864.7
0.078,626.5,9908.5
0.085,4001.0,280416.0
0.097,3706.285714285714,267372.14285714284
0.107,79.0,97.0
0.108,4001.0,281205.25
0.12,2411.5,160558.75
0.132,4001.0,243374.0
0.136,378.0,6431.0
0.143,4001.0,317090.0
0.155,1751.3333333333333,64178.333333333336
0.167,4001.0,259924.33333333334
0.178,4001.0,239643.2
0.182,469.0,1066.0
0.194,100.0,102.0
0.202,2533.0,160019.0
0.208,130.0,200.0
0.213,2600.0,125073.5
0.221,77.0,93.0
0.225,1928.25,98005.75
0.237,2798.3333333333335,98130.0
0.248,2650.3333333333335,50273.666666666664
0.255,75.0,82.0
0.258,986.0,2576.0
0.272,1879.0,68563.0
0.283,1196.3333333333333,32728.666666666668
0.295,4001.0,285132.0
0.307,1411.0,36785.0
0.318,1383.0,47616.0
0.332,179.0,377.0
0.342,1364.0,15668.5
0.353,471.0,9003.0
0.359,709.0,18395.0
0.383,152.0,1075.0
0.385,138.0,159.0
