evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.3333333333333,88351.33333333333
0.073,3112.6,196888.2
0.085,4001.0,298628.0
0.097,3313.3333333333335,249266.66666666666
0.107,79.0,97.0
0.108,4001.0,273401.5
0.12,2038.0,155786.5
0.132,4001.0,215040.0
0.167,4001.0,286468.0
0.178,4001.0,256184.66666666666
0.182,469.0,1066.0
0.213,4001.0,233164.0
0.237,2197.0,27333.0
0.248,2539.0,43071.0
0.258,986.0,2576.0
0.272,3113.0,143749.0
0.307,1411.0,36785.0
0.318,1383.0,47616.0
0.332,179.0,377.0
0.342,1364.0,15668.5
0.383,152.0,1075.0
