evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.6923076923076,179398.3076923077
0.051,393.0,4073.0
0.062,3537.9444444444443,238733.0
0.071,224.0,948.0
0.072,92.0,96.0
0.073,3326.375,222771.8125
0.075,310.0,1040.0
0.077,292.0,1946.0
0.078,626.5,9908.5
0.085,3589.777777777778,252784.11111111112
0.097,3724.4166666666665,262062.91666666666
0.107,79.0,97.0
0.108,3608.1,256966.2
0.12,3092.714285714286,198944.85714285713
0.129,100.0,104.0
0.132,3263.5,204568.0
0.136,378.0,6431.0
0.141,98.0,105.0
0.143,3035.6666666666665,228344.33333333334
0.155,2774.1111111111113,165340.11111111112
0.167,2735.25,154410.875
0.178,3708.0,232169.7
0.18,503.5,1265.0
0.182,469.0,1066.0
0.188,256.0,1645.0
0.189,162.0,186.0
0.19,4001.0,267995.5
0.194,100.0,102.0
0.2,548.0,1402.0
0.202,1521.4,74259.6
0.208,130.0,200.0
0.213,2643.0,152105.42857142858
0.221,319.5,997.0
0.225,1660.6666666666667,73118.66666666667
0.226,190.0,394.0
0.23,491.0,2026.0
0.236,535.5,2143.5
0.237,2043.857142857143,62745.28571428572
0.239,463.0,3568.0
0.248,2988.0,104198.5
0.252,141.0,164.0
0.255,75.0,82.0
0.258,986.0,2576.0
0.26,1281.0,29764.5
0.266,150.0,159.0
0.272,2340.5,96836.0
0.279,105.0,249.0
0.283,918.5,24570.25
0.295,2140.3333333333335,118981.33333333333
0.299,835.0,26922.0
0.307,939.5,26950.5
0.318,1272.0,29089.5
0.33,1993.0,25816.5
0.332,179.0,377.0
0.334,1340.0,51768.0
0.34,507.0,1720.0
0.342,1008.25,12591.75
0.348,173.0,217.0
0.353,471.0,9003.0
0.359,709.0,18395.0
0.365,1149.0,40494.0
0.372,285.0,854.0
0.383,152.0,1075.0
0.384,93.0,94.0
0.385,138.0,159.0
