evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.3333333333333,88351.33333333333
0.062,4001.0,290034.5
0.072,92.0,96.0
0.073,2459.0,153395.7142857143
0.085,4001.0,280416.0
0.097,3657.1666666666665,263199.8333333333
0.107,79.0,97.0
0.108,4001.0,273401.5
0.12,2038.0,155786.5
0.132,4001.0,243374.0
0.167,4001.0,286468.0
0.178,4001.0,262790.75
0.182,469.0,1066.0
0.194,100.0,102.0
0.202,2533.0,160019.0
0.208,130.0,200.0
0.213,4001.0,233164.0
0.225,1121.0,25007.0
0.237,2798.3333333333335,98130.0
0.248,2539.0,43071.0
0.255,75.0,82.0
0.258,986.0,2576.0
0.272,2299.0,95194.5
0.283,1767.0,49052.0
0.307,1411.0,36785.0
0.318,1383.0,47616.0
0.332,179.0,377.0
0.342,1364.0,15668.5
0.383,152.0,1075.0
