evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.1666666666665,194177.5
0.062,4001.0,278997.375
0.072,92.0,96.0
0.073,2921.6,183864.7
0.078,626.5,9908.5
0.085,3260.8,229674.4
0.097,3632.222222222222,250998.66666666666
0.107,79.0,97.0
0.108,3346.1666666666665,233050.33333333334
0.12,2411.5,160558.75
0.132,4001.0,243374.0
0.136,378.0,6431.0
0.143,2553.0,194307.0
0.155,2238.8,107056.6
0.167,3347.75,199025.5
0.178,4001.0,239643.2
0.18,896.0,2368.0
0.182,469.0,1066.0
0.19,4001.0,267995.5
0.194,100.0,102.0
0.202,2533.0,160019.0
0.208,130.0,200.0
0.213,3067.0,176976.66666666666
0.221,319.5,997.0
0.225,1928.25,98005.75
0.23,491.0,2026.0
0.237,2479.25,80373.75
0.248,2650.3333333333335,50273.666666666664
0.255,75.0,82.0
0.258,986.0,2576.0
0.272,1879.0,68563.0
0.283,1196.3333333333333,32728.666666666668
0.295,4001.0,285132.0
0.307,1411.0,36785.0
0.318,1383.0,47616.0
0.33,1819.0,21415.0
0.332,179.0,377.0
0.342,1317.6666666666667,16758.333333333332
0.353,471.0,9003.0
0.359,709.0,18395.0
0.365,1149.0,40494.0
0.383,152.0,1075.0
0.385,138.0,159.0
