evolution rate,geometric mean length lived,geometric mean species population time
0.052,409.99999999999994,8941.999999999998
0.057,133.0,350.0
0.062,415.00000000000006,17240.000000000007
0.068,476.0,893.0000000000001
0.07,169.0,562.0
0.08,60.0,134.0
0.081,99.0,104.0
0.085,282.0,41956.0
0.086,437.0,1100.9999999999998
0.088,227.99999999999997,1301.0000000000002
0.094,299.0,2586.0
0.101,81.0,145.0
0.103,1363.9999999999998,13063.0
0.104,451.00000000000006,163276.00000000006
0.118,183.0,361.00000000000006
0.123,453.0,26563.0
0.131,128.0,156.0
0.132,967.5872053722082,26280.367101697793
0.141,93.0,101.0
0.143,4001.0,334622.46466097
0.155,317.0,1771.0000000000005
0.167,4001.0,264102.00915864325
0.172,80.0,83.0
0.178,551.4308660203924,4925.713653877984
0.18,107.2147377928986,118.18629362155326
0.181,121.0,200.99999999999997
0.183,256.0,436.00000000000006
0.185,96.0,161.0
0.186,380.0,5355.999999999999
0.19,494.0253029957069,11995.324088994006
0.201,91.4549069213894,98.14275317108238
0.202,4001.0,276594.0000000001
0.213,2942.0,116879.0
0.22,85.0,99.0
0.225,2400.0000000000005,61886.00000000002
0.231,83.0,87.0
0.233,117.0,244.0
0.235,151.0,832.0
0.248,2443.1580692469156,92686.24307892907
0.26,383.3601439899562,2081.7737629242997
0.265,89.0,100.0
0.269,146.0,156.0
0.272,521.0,9664.0
0.283,771.0000000000001,18105.999999999993
0.286,236.0,318.0
0.287,72.0,103.0
0.295,1587.9042792309622,62552.54986009762
0.318,61.0,704.0
0.327,88.0,92.0
0.33,199.5109384018859,1429.5078333024999
0.335,81.0,96.0
0.339,85.0,95.0
0.353,513.873525295865,14017.28219021076
0.365,64.0,531.0
0.369,337.0,6227.999999999999
0.377,302.61304064786054,3449.338400670814
0.38,87.0,235.0
0.382,98.0,105.0
0.383,95.0,100.0
