evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,136010.5
0.058,727.0,56077.0
0.062,2959.5,300304.0
0.064,470.0,2209.0
0.071,222.0,620.0
0.077,174.0,737.0
0.078,96.0,200.0
0.082,363.0,7404.5
0.085,2099.0,153359.33333333334
0.088,237.0,10095.0
0.095,677.0,12523.0
0.097,1528.5,118690.5
0.098,243.0,2080.0
0.101,1191.0,31510.0
0.107,551.0,4998.0
0.108,234.0,7495.5
0.109,76.0,106.0
0.115,84.0,195.0
0.12,250.0,2684.0
0.126,151.0,379.0
0.128,56.0,87.0
0.132,182.0,710.0
0.135,103.0,162.0
0.138,70.0,106.0
0.144,149.0,1720.0
0.149,76.0,142.0
0.161,110.0,151.0
0.162,60.0,81.0
0.168,91.0,143.0
0.171,141.0,347.0
0.175,748.0,24723.0
0.176,108.5,203.5
0.177,77.0,111.0
0.189,86.0,90.0
0.19,3329.0,108998.0
0.2,100.0,108.0
0.201,119.5,1185.5
0.21,916.0,91774.0
0.216,97.0,188.0
0.219,108.0,118.0
0.221,354.0,28560.0
0.222,89.0,300.0
0.224,103.0,161.0
0.225,47.0,132.0
0.236,74.0,86.0
0.246,57.0,97.0
0.248,144.0,694.0
0.249,93.0,113.0
0.25,72.0,93.0
0.251,63.0,102.0
0.256,52.0,97.0
0.267,116.0,531.5
0.275,126.66666666666667,562.6666666666666
0.276,127.0,444.0
0.289,86.0,160.0
0.296,84.0,166.0
0.301,440.0,30527.0
0.303,244.0,2042.0
0.311,123.0,243.0
0.315,103.0,1041.0
0.316,103.0,113.0
0.317,132.0,641.0
0.323,82.0,95.0
0.335,82.0,238.0
0.342,59.0,110.0
0.346,82.0,158.0
0.348,44.0,84.0
0.364,55.0,88.0
0.365,80.0,103.0
0.379,82.0,89.0
0.387,78.0,147.0
0.393,80.0,114.0
0.394,86.0,96.0
0.4,61.0,84.0
