evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257811.0
0.062,2930.5,208444.0
0.073,2947.5,175174.0
0.079,80.0,99.0
0.085,4001.0,307983.0
0.12,4001.0,305515.5
0.121,87.0,100.0
0.132,4001.0,238416.0
0.143,4001.0,211660.0
0.155,2099.0,60936.0
0.178,1553.0,41539.0
0.19,4001.0,237337.0
0.225,675.0,6058.0
0.237,1799.3333333333333,43495.333333333336
0.26,1268.5,51430.0
0.283,2940.0,148650.0
0.295,1277.0,35259.0
0.342,86.0,93.0
0.344,268.0,1066.0
0.359,242.0,416.0
0.372,91.0,115.0
0.377,191.0,2005.0
