evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265466.25
0.062,3465.75,224275.0
0.073,3579.6,246384.2
0.079,80.0,99.0
0.085,4001.0,307983.0
0.097,4001.0,250715.5
0.119,82.0,86.0
0.12,4001.0,291912.0
0.121,87.0,100.0
0.122,4001.0,276658.0
0.132,4001.0,251059.5
0.136,162.0,188.0
0.14,91.0,93.0
0.141,91.0,147.0
0.143,3428.3333333333335,209823.66666666666
0.146,192.0,2124.0
0.155,3050.0,176673.5
0.167,480.0,10167.0
0.178,1444.0,31621.0
0.19,2444.5,135925.5
0.202,1158.0,29806.0
0.22,708.0,4379.0
0.225,1474.0,46836.5
0.237,1737.0,43787.0
0.248,3708.5,192449.0
0.26,1268.5,51430.0
0.272,2027.5,43262.5
0.283,2940.0,148650.0
0.295,1277.0,35259.0
0.307,1161.0,15288.0
0.318,922.0,31842.0
0.326,119.0,141.0
0.332,106.0,107.0
0.342,86.0,93.0
0.343,113.0,153.0
0.344,268.0,1066.0
0.359,242.0,416.0
0.366,150.0,310.0
0.372,91.0,115.0
0.373,313.0,942.0
0.377,191.0,2005.0
0.381,250.0,1008.0
0.389,91.0,101.0
0.395,104.0,110.0
