evolution rate,length lived,species population time,population
0.191274,90,413,4
0.107119,3500,82099,23
0.208941,84,90,1
0.132328,3500,104349,29
0.143463,1156,18162,15
0.286445,65,554,8
0.206583,1117,25050,22
0.099244,63,694,11
0.21375,3500,193458,55
0.218165,3500,212503,60
0.13525,1104,18331,16
0.333927,37,712,19
0.143567,3500,213427,60
0.130755,3500,133739,38
0.088653,3500,128879,36
0.31143,3500,151583,43
0.107249,98,100,1
0.222201,183,993,5
0.323965,194,392,2
0.397663,179,2658,14
0.143499,94,95,1
0.385732,179,2345,13
0.058341,3500,153858,43
0.116965,197,1314,6
0.249743,3500,78302,22
0.199905,139,350,2
0.194628,3500,71852,20
0.365144,176,203,1
0.0527,1189,49639,41
0.285707,3500,213942,61
0.124256,3500,133925,38
0.1642,1954,51580,26
0.176572,3500,121241,34
0.116266,1284,86429,67
0.277691,234,4554,19
0.151646,1284,66154,51
0.372586,238,1605,6
0.074951,92,99,1
0.097579,1211,83659,69
0.180906,142,895,6
0.286176,1547,46104,29
0.359319,469,6942,14
0.218688,3500,149312,42
0.278862,1006,16140,16
0.205756,3500,141245,40
0.176674,3500,173623,49
0.145145,3500,199149,56
0.187695,99,195,1
0.197607,3500,44164,12
0.293135,122,153,1
0.282346,3500,162302,46
0.176577,3500,202271,57
0.075044,3500,152048,43
0.088817,3500,207315,59
0.139841,99,100,1
0.236616,3500,147719,42
0.265865,3500,128271,36
0.14566,3500,134873,38
0.097823,3500,88911,25
0.145917,3500,139779,39
0.291375,3500,81301,23
0.183561,3500,63296,18
0.073154,270,1735,6
0.39469,288,854,2
0.057864,1041,53019,50
0.215153,3500,63233,18
0.058353,88,174,1
0.107934,723,25932,35
0.086681,97,146,1
0.334154,1323,37332,28
0.31075,231,3430,14
0.23306,3500,79179,22
0.215514,1003,24990,24
0.217406,3500,184417,52
0.264762,3500,151479,43
0.12998,3500,234179,66
0.075858,1206,67062,55
0.380918,110,1503,13
0.1342,3500,184952,52
0.208077,3500,214199,61
0.170642,3500,177907,50
0.269371,118,562,4
0.296194,101,105,1
0.136546,3500,71276,20
0.292053,3500,137206,39
0.229654,3500,144303,41
0.399264,1122,29009,25
0.261865,59,529,8
0.379809,176,543,3
0.206777,3500,188395,53
0.176946,1459,118037,80
0.075843,547,26451,48
0.144643,3500,102205,29
0.085595,122,145,1
0.064824,3500,61287,17
0.192738,3500,193180,55
0.159901,3500,155802,44
0.124614,3500,51031,14
0.14287,82,186,2
0.092881,726,28474,39
0.079083,1810,96540,53
0.056911,3500,194885,55
0.386832,127,252,1
0.354933,969,13184,13
0.085066,3500,236288,67
0.101414,3500,195138,55
0.19795,2046,75900,37
0.068568,3500,206365,58
0.353883,84,94,1
0.081025,522,35494,67
0.169039,3500,215817,61
0.188025,3500,183353,52
0.335054,111,113,1
0.302398,236,2551,10
0.215778,3500,215393,61
0.055448,1163,51247,44
0.270148,65,689,10
0.220741,3500,193100,55
0.236107,243,1350,5
0.389558,103,1361,13
0.161905,3500,88915,25
0.148144,3500,185707,53
0.229549,91,94,1
0.373931,60,583,9
0.293852,3500,188170,53
0.120466,3500,198389,56
0.221802,3500,94881,27
0.343453,99,100,1
0.361641,1231,52395,42
0.291104,160,1751,10
0.252098,3500,84097,24
0.063314,1027,36705,35
0.246145,3500,69236,19
0.181092,3500,99075,28
0.219808,3500,259331,74
0.195872,87,94,1
0.217754,1570,58350,37
0.300465,835,43281,51
0.097988,3500,156661,44
0.32722,3500,73444,20
0.21275,3500,102014,29
0.378603,101,102,1
0.156543,3500,79897,22
0.243112,3500,96958,27
0.218705,3500,107147,30
0.219198,1266,40728,32
0.368556,185,3586,19
0.2243,3500,72427,20
0.117462,3500,98067,28
0.074072,116,138,1
0.156213,3500,212351,60
0.295471,43,51,1
0.068766,613,8623,14
0.192029,487,2021,4
0.105435,3500,83366,23
0.116501,3500,154410,44
0.250522,3500,165311,47
0.130601,3500,87969,25
0.23485,3500,132214,37
0.161238,1401,32164,22
0.068372,380,6167,16
0.320735,1447,20778,14
0.209916,715,9330,13
0.113256,3500,147980,42
0.150772,3500,73551,21
0.194544,3500,192870,55
0.220864,3500,67299,19
0.241256,3500,179703,51
0.156751,3500,137865,39
0.272167,3500,139407,39
0.082741,131,225,1
0.061174,1225,37887,30
0.284806,255,2071,8
0.125393,87,89,1
0.271756,642,8794,13
0.178116,3500,148936,42
0.099677,3500,193250,55
0.321685,1078,14135,13
0.288377,3500,156146,44
0.175605,3500,191203,54
0.357819,107,158,1
0.354785,1421,48167,33
0.305554,325,8219,25
0.274392,3500,85571,24
0.166383,190,1381,7
0.063417,3500,46190,13
0.271431,3500,190290,54
0.26555,3500,140144,40
0.222534,94,96,1
0.306703,99,100,1
0.136388,3500,151778,43
0.339225,406,1459,3
0.087918,3500,264821,75
0.107342,34,47,1
0.363593,167,2431,14
0.180542,3500,209307,59
0.389182,87,95,1
0.069249,3500,117592,33
0.081953,3500,84999,24
0.249855,3500,196912,56
0.072694,77,140,1
0.079134,3500,105660,30
0.091975,70,115,1
0.128297,3500,49948,14
0.187666,3500,252695,72
0.193931,3500,167513,47
0.189918,3500,158167,45
0.167619,3500,146206,41
0.135528,3500,242277,69
