evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,206.0,45824.0
0.059,297.0,46357.0
0.06,505.0,39918.0
0.061,297.0,14654.0
0.065,89.0,1900.0
0.069,63.0,1256.0
0.07,58.0,92.0
0.073,184.0,7535.0
0.075,57.0,321.0
0.076,298.0,37350.0
0.08,298.0,15459.0
0.085,314.5,9683.0
0.093,164.0,2833.0
0.095,413.0,17590.0
0.097,284.5,5037.0
0.1,56.0,93.0
0.102,39.0,81.0
0.103,412.6666666666667,30782.333333333332
0.104,254.0,27590.0
0.106,424.0,28884.0
0.114,456.0,5297.0
0.116,298.0,29219.0
0.117,298.0,55849.0
0.123,298.0,12535.0
0.127,193.0,39305.5
0.128,179.5,8333.0
0.129,162.5,1013.5
0.136,297.0,153624.0
0.138,290.0,14893.0
0.146,63.0,110.0
0.151,162.0,631.0
0.153,262.5,33332.5
0.155,57.0,160.0
0.159,329.0,2908.0
0.164,216.0,3273.0
0.165,182.0,778.0
0.166,176.0,920.0
0.168,165.0,477.0
0.169,104.0,1934.0
0.171,4001.0,523946.0
0.172,127.0,396.0
0.175,138.5,1187.5
0.176,1100.0,78218.0
0.178,4001.0,337393.0
0.182,148.0,1608.0
0.185,582.0,42987.0
0.187,2950.0,232858.0
0.188,107.0,416.0
0.19,1783.0,81265.0
0.192,1472.0,148696.0
0.193,724.0,9485.0
0.2,103.0,202.0
0.201,461.0,60469.0
0.203,141.0,737.0
0.206,380.0,10109.0
0.207,909.0,31633.5
0.21,320.0,15585.0
0.211,276.5,14650.0
0.215,1817.0,121902.0
0.22,54.0,91.0
0.221,76.0,100.0
0.224,123.0,291.0
0.227,1503.0,83131.0
0.23,86.0,230.0
0.232,177.0,656.0
0.236,896.0,126244.0
0.238,91.0,158.0
0.241,1045.0,46459.0
0.243,91.0,534.0
0.245,901.0,62762.0
0.248,254.0,3446.0
0.249,101.0,104.0
0.251,1222.5,67211.5
0.252,90.0,103.0
0.253,337.0,5158.0
0.254,137.0,313.0
0.26,66.0,150.0
0.261,112.0,205.0
0.262,885.0,47577.0
0.265,703.5,42936.5
0.266,222.0,1236.0
0.269,2538.0,166198.0
0.271,1124.0,43328.0
0.272,2446.0,184288.0
0.275,76.0,235.0
0.278,981.0,98982.5
0.281,935.0,54849.0
0.283,134.0,200.0
0.287,1164.0,49438.0
0.289,93.0,178.0
0.293,109.0,723.0
0.295,160.0,930.0
0.297,184.5,1588.0
0.298,91.0,159.0
0.301,122.0,840.0
0.303,358.0,26406.0
0.304,421.0,2444.0
0.308,438.0,7135.0
0.309,69.0,101.0
0.312,82.0,99.0
0.315,105.0,306.0
0.318,326.0,2854.0
0.32,1063.0,56540.0
0.321,34.0,76.0
0.326,116.0,782.0
0.328,107.5,263.0
0.329,1779.0,171779.0
0.331,171.0,581.0
0.332,89.0,606.0
0.333,173.0,6262.0
0.335,61.0,105.0
0.338,116.0,380.0
0.341,94.0,153.0
0.344,78.0,88.0
0.347,247.0,4261.0
0.349,94.5,191.5
0.35,1317.0,54634.0
0.354,211.0,1365.0
0.356,158.6,1012.2
0.358,146.66666666666666,1040.6666666666667
0.36,69.0,98.0
0.361,168.0,1524.0
0.364,149.5,400.0
0.365,70.0,106.0
0.366,288.0,7368.5
0.369,174.5,4113.0
0.372,527.0,57615.0
0.38,137.0,1035.0
0.382,48.0,85.0
0.383,573.0,38628.0
0.385,99.5,206.5
0.387,98.0,207.0
0.392,251.0,2105.0
0.394,48.0,91.0
0.398,224.0,2552.0
